1.000000,-0.141593,5.000000,-10.000000
1.049963,-0.241668,4.992100,-10.000000
1.099827,-0.341788,4.980129,-10.000000
1.149550,-0.441953,4.964184,-10.000000
1.199094,-0.542166,4.944396,-10.000000
1.248422,-0.642426,4.920925,-10.000000
1.297496,-0.742737,4.893960,-10.000000
1.346285,-0.843100,4.863714,-10.000000
1.394755,-0.943515,4.830422,-10.000000
1.442878,-1.043984,4.794341,-10.000000
1.490627,-1.144505,4.755747,-10.000000
1.537979,-1.245079,4.714939,-10.000000
1.584913,-1.345703,4.672234,-10.000000
1.631412,-1.446374,4.627972,-10.000000
1.677461,-1.547089,4.582519,-10.000000
1.723052,-1.647841,4.536265,-10.000000
1.768178,-1.748624,4.489625,-10.000000
1.812838,-1.849431,4.443043,-10.000000
1.857034,-1.950252,4.396990,-10.000000
1.900774,-2.051076,4.351962,-10.000000
1.944072,-2.151892,4.308474,-10.000000
1.986944,-2.252687,4.267059,-10.000000
2.029416,-2.353449,4.228255,-10.000000
