1.000000,3.858407,-7.000000,1.000000
0.930463,3.868435,-6.909219,1.005097
0.861834,3.878503,-6.818516,1.008094
0.794111,3.888590,-6.727890,1.008989
0.727294,3.898676,-6.637336,1.007786
0.661382,3.908739,-6.546853,1.004492
0.596374,3.918758,-6.456437,0.999117
0.532271,3.928713,-6.366086,0.991678
0.469071,3.938583,-6.275795,0.982197
0.406773,3.948348,-6.185561,0.970697
0.345377,3.957988,-6.095380,0.957207
0.284883,3.967483,-6.005249,0.941761
0.225290,3.976813,-5.915165,0.924394
0.166598,3.985961,-5.825123,0.905149
0.108805,3.994906,-5.735121,0.884069
0.051913,4.003632,-5.645154,0.861201
-0.004080,4.012120,-5.555219,0.836598
-0.059173,4.020353,-5.465313,0.810312
-0.113368,4.028315,-5.375432,0.782402
-0.166664,4.035990,-5.285574,0.752927
-0.219062,4.043362,-5.195736,0.721951
-0.270561,4.050418,-5.105915,0.689538
-0.321162,4.057142,-5.016109,0.655758
-0.370865,4.063522,-4.926314,0.620679
-0.419670,4.069544,-4.836531,0.584375
-0.467578,4.075198,-4.746755,0.546919
-0.514588,4.080472,-4.656987,0.508387
-0.560700,4.085355,-4.567223,0.468858
-0.605914,4.089838,-4.477464,0.428410
-0.650231,4.093912,-4.387708,0.387125
-0.693650,4.097569,-4.297954,0.345084
-0.736172,4.100803,-4.208201,0.302369
-0.777796,4.103606,-4.118449,0.259066
-0.818523,4.105974,-4.028698,0.215259
-0.858352,4.107901,-3.938947,0.171034
-0.897284,4.109385,-3.849196,0.126476
-0.935318,4.110421,-3.759445,0.081673
-0.972455,4.111008,-3.669694,0.036712
-1.008694,4.111146,-3.579943,-0.008321
-1.044036,4.110833,-3.490192,-0.053338
-1.078480,4.110071,-3.400441,-0.098251
-1.112027,4.108860,-3.310690,-0.142973
-1.144676,4.107203,-3.220939,-0.187418
-1.176428,4.105104,-3.131188,-0.231499
-1.207282,4.102566,-3.041437,-0.275129
-1.237238,4.099594,-2.951684,-0.318225
-1.266298,4.096195,-2.861931,-0.360700
-1.294459,4.092374,-2.772176,-0.402471
-1.321723,4.088140,-2.682419,-0.443456
-1.348090,4.083500,-2.592658,-0.483574
-1.373558,4.078464,-2.502892,-0.522743
-1.398129,4.073041,-2.413121,-0.560886
-1.421803,4.067242,-2.323342,-0.597925
