1.000000,-0.141593,-7.000000,-9.000000
0.929972,-0.231679,-7.005993,-9.018297
0.859869,-0.321993,-7.014903,-9.045466
0.789662,-0.412624,-7.026746,-9.081519
0.719322,-0.503661,-7.041537,-9.126472
0.648818,-0.595193,-7.059296,-9.180349
0.578122,-0.687309,-7.080040,-9.243175
0.507203,-0.780100,-7.103781,-9.314983
0.436031,-0.873654,-7.130524,-9.395800
0.364577,-0.968063,-7.160261,-9.485649
0.292810,-1.063416,-7.192970,-9.584532
0.220701,-1.159804,-7.228603,-9.692417
0.148221,-1.257317,-7.267089,-9.809220
0.075342,-1.356042,-7.308315,-9.934774
0.002037,-1.456067,-7.352125,-10.000000
-0.071714,-1.556785,-7.397672,-10.000000
-0.145926,-1.657540,-7.443983,-10.000000
-0.220602,-1.758326,-7.490637,-10.000000
-0.295745,-1.859135,-7.537188,-10.000000
-0.371351,-1.959956,-7.583164,-10.000000
-0.447412,-2.060780,-7.628067,-10.000000
-0.523914,-2.161595,-7.671379,-10.000000
-0.600838,-2.262388,-7.712566,-10.000000
-0.678162,-2.363145,-7.751091,-10.000000
-0.755855,-2.463854,-7.786419,-10.000000
-0.833884,-2.564500,-7.818036,-10.000000
-0.912207,-2.665072,-7.845461,-10.000000
-0.990782,-2.765555,-7.868261,-10.000000
-1.069559,-2.865941,-7.886067,-10.000000
-1.148488,-2.966221,-7.898592,-10.000000
-1.227514,-3.066387,-7.905636,-10.000000
-1.306583,-3.166437,-7.907101,-10.000000
-1.385638,-3.266370,-7.902986,-9.983026
-1.464623,-3.366017,-7.893429,-9.943561
-1.543486,-3.465160,-7.878729,-9.882764
-1.622179,-3.563593,-7.859331,-9.802346
-1.700655,-3.661131,-7.835793,-9.704429
-1.778878,-3.757610,-7.808746,-9.591398
-1.856815,-3.852893,-7.778858,-9.465748
-1.934441,-3.946865,-7.746798,-9.329956
-2.011739,-4.039438,-7.713212,-9.186375
