1.000000,1.858407,2.000000,-1.000000
1.020477,1.849327,2.093561,-0.819771
1.041889,1.842045,2.186918,-0.640398
1.064234,1.836553,2.280116,-0.461699
1.087510,1.832845,2.373200,-0.283490
1.111716,1.830918,2.466214,-0.105581
1.136853,1.830769,2.559201,0.072216
1.162919,1.832398,2.652206,0.250089
1.189915,1.835807,2.745272,0.428227
1.217843,1.841000,2.838444,0.606820
1.246704,1.847981,2.931765,0.786051
1.276498,1.856759,3.025282,0.966104
1.307229,1.867343,3.119037,1.147160
1.338898,1.879743,3.213078,1.329391
1.371510,1.893972,3.307450,1.512967
1.405068,1.910044,3.402199,1.698051
1.439575,1.927975,3.497371,1.884794
1.475036,1.947783,3.593013,2.073340
1.511456,1.969487,3.689170,2.263819
1.548840,1.993105,3.785887,2.456349
1.587195,2.018659,3.883208,2.651028
1.626526,2.046172,3.981173,2.847936
1.666840,2.075665,4.079821,3.047128
1.708145,2.107162,4.179185,3.248632
1.750446,2.140686,4.279295,3.452441
1.793753,2.176260,4.380171,3.658512
1.838073,2.213905,4.481826,3.866753
1.883413,2.253643,4.584260,4.077020
1.929781,2.295494,4.687462,4.289108
1.977185,2.339473,4.791404,4.502739
2.025632,2.385595,4.896040,4.717553
