-1.000000,-3.141593,-1.000000,6.000000
-1.010500,-3.082356,-1.098252,5.848517
-1.021989,-3.024687,-1.197792,5.687039
-1.034479,-2.968679,-1.298416,5.516639
-1.047981,-2.914415,-1.399919,5.338389
-1.062500,-2.861970,-1.502101,5.153335
-1.078045,-2.811405,-1.604772,4.962475
-1.094617,-2.762775,-1.707756,4.766747
-1.112221,-2.716123,-1.810892,4.567015
-1.130856,-2.671486,-1.914041,4.364061
-1.150522,-2.628891,-2.017080,4.158585
-1.171217,-2.588362,-2.119907,3.951203
-1.192940,-2.549914,-2.222438,3.742447
-1.215685,-2.513558,-2.324607,3.532774
-1.239451,-2.479302,-2.426365,3.322566
-1.264232,-2.447149,-2.527678,3.112140
-1.290023,-2.417101,-2.628523,2.901751
-1.316821,-2.389156,-2.728893,2.691599
-1.344619,-2.363310,-2.828789,2.481837
-1.373415,-2.339559,-2.928221,2.272573
-1.403202,-2.317898,-3.027207,2.063879
-1.433977,-2.298321,-3.125771,1.855793
-1.465736,-2.280822,-3.223943,1.648327
-1.498475,-2.265394,-3.321757,1.441466
-1.532190,-2.252032,-3.419251,1.235176
-1.566878,-2.240730,-3.516467,1.029405
-1.602538,-2.231483,-3.613446,0.824089
-1.639166,-2.224288,-3.710234,0.619150
-1.676761,-2.219140,-3.806877,0.414502
-1.715322,-2.216038,-3.903422,0.210053
-1.754849,-2.214980,-3.999918,0.005706
-1.795340,-2.215965,-4.096412,-0.198639
-1.836796,-2.218994,-4.192953,-0.403079
-1.879219,-2.224068,-4.289588,-0.607712
-1.922608,-2.231190,-4.386364,-0.812630
-1.966966,-2.240363,-4.483329,-1.017921
-2.012295,-2.251591,-4.580526,-1.223661
