1.000000,-0.141593,3.000000,-10.000000
1.029963,-0.241668,2.992100,-10.000000
1.059827,-0.341788,2.980129,-10.000000
1.089550,-0.441953,2.964184,-10.000000
1.119094,-0.542166,2.944396,-10.000000
1.148422,-0.642426,2.920925,-10.000000
1.177496,-0.742737,2.893960,-10.000000
1.206285,-0.843100,2.863714,-10.000000
1.234755,-0.943515,2.830422,-10.000000
1.262878,-1.043984,2.794341,-10.000000
1.290627,-1.144505,2.755747,-10.000000
1.317979,-1.245079,2.714939,-10.000000
1.344913,-1.345703,2.672234,-10.000000
1.371412,-1.446374,2.627972,-10.000000
1.397461,-1.547089,2.582519,-10.000000
1.423052,-1.647841,2.536265,-10.000000
1.448178,-1.748624,2.489625,-10.000000
1.472838,-1.849431,2.443043,-10.000000
1.497034,-1.950252,2.396990,-10.000000
1.520774,-2.051076,2.351962,-10.000000
1.544072,-2.151892,2.308474,-10.000000
1.566944,-2.252687,2.267059,-10.000000
1.589416,-2.353449,2.228255,-10.000000
1.611514,-2.454163,2.192596,-10.000000
1.633274,-2.554816,2.160600,-10.000000
1.654735,-2.655395,2.132752,-10.000000
1.675940,-2.755888,2.109490,-10.000000
1.696938,-2.856284,2.091189,-10.000000
1.717779,-2.956573,2.078146,-10.000000
1.738517,-3.056751,2.070568,-10.000000
1.759208,-3.156812,2.068565,-10.000000
1.779907,-3.256756,2.072145,-9.985229
1.800670,-3.356436,2.081188,-9.947890
1.821551,-3.455633,2.095409,-9.889084
1.842598,-3.554138,2.114375,-9.810473
1.863856,-3.651766,2.137538,-9.714145
1.885365,-3.748349,2.164273,-9.602466
1.907157,-3.843748,2.193914,-9.477928
1.929257,-3.937847,2.225791,-9.343013
1.951685,-4.030554,2.259254,-9.200090
1.974452,-4.121801,2.293700,-9.051338
1.997567,-4.211538,2.328583,-8.898704
2.021031,-4.299737,2.363421,-8.743883
