0.000000,1.858407,-6.000000,2.000000
-0.059515,1.879335,-5.904762,2.182322
-0.118074,1.902098,-5.808988,2.366892
-0.175673,1.926718,-5.712632,2.553836
-0.232306,1.953221,-5.615648,2.743269
-0.287965,1.981630,-5.517995,2.935285
-0.342643,2.011974,-5.419630,3.129958
-0.396335,2.044278,-5.320516,3.327335
-0.449031,2.078569,-5.220621,3.527434
-0.500725,2.114876,-5.119916,3.730236
-0.551407,2.153224,-5.018384,3.935680
-0.601069,2.193639,-4.916015,4.143656
-0.649704,2.236147,-4.812813,4.353994
-0.697302,2.280768,-4.708796,4.566456
-0.743856,2.327524,-4.604001,4.780724
-0.789358,2.376431,-4.498486,4.996390
-0.833802,2.427498,-4.392331,5.212942
-0.877182,2.480734,-4.285646,5.429754
-0.919493,2.536135,-4.178569,5.646070
-0.960731,2.593694,-4.071272,5.861001
-1.000897,2.653390,-3.963961,6.073512
-1.039990,2.715194,-3.856875,6.282424
-1.078014,2.779063,-3.750286,6.486418
-1.114977,2.844941,-3.644496,6.684050
-1.150887,2.912757,-3.539830,6.873768
-1.185758,2.982422,-3.436628,7.053951
-1.219605,3.053833,-3.335234,7.222953
-1.252449,3.126871,-3.235981,7.379152
-1.284313,3.201398,-3.139180,7.521013
-1.315223,3.277265,-3.045099,7.647148
-1.345207,3.354308,-2.953954,7.756374
-1.374294,3.432353,-2.865893,7.847763
-1.402518,3.511218,-2.780988,7.920679
-1.429908,3.590717,-2.699229,7.974791
-1.456496,3.670660,-2.620523,8.010079
-1.482313,3.750862,-2.544703,8.026808
-1.507384,3.831138,-2.471528,8.025498
-1.531737,3.911312,-2.400702,8.006874
-1.555391,3.991215,-2.331883,7.971817
-1.578366,4.070688,-2.264699,7.921311
-1.600676,4.149582,-2.198762,7.856391
-1.622331,4.227757,-2.133679,7.778105
-1.643338,4.305086,-2.069064,7.687475
-1.663700,4.381450,-2.004547,7.585477
-1.683415,4.456739,-1.939785,7.473022
-1.702481,4.530855,-1.874461,7.350948
-1.720889,4.603703,-1.808292,7.220022
-1.738629,4.675201,-1.741032,7.080937
-1.755691,4.745268,-1.672469,6.934328
-1.772060,4.813834,-1.602432,6.780775
-1.787720,4.880831,-1.530783,6.620815
-1.802656,4.946198,-1.457421,6.454954
-1.816848,5.009879,-1.382278,6.283676
-1.830280,5.071821,-1.305317,6.107449
-1.842933,5.131977,-1.226531,5.926735
-1.854788,5.190305,-1.145937,5.741991
-1.865829,5.246767,-1.063576,5.553675
-1.876038,5.301330,-0.979510,5.362244
-1.885397,5.353965,-0.893815,5.168152
-1.893892,5.404647,-0.806583,4.971851
-1.901506,5.453357,-0.717913,4.773784
-1.908228,5.500078,-0.627913,4.574382
-1.914042,5.544801,-0.536695,4.374058
-1.918939,5.587518,-0.444371,4.173204
-1.922908,5.628225,-0.351054,3.972186
-1.925939,5.666922,-0.256853,3.771338
-1.928024,5.703613,-0.161874,3.570962
-1.929155,5.738304,-0.066214,3.371323
-1.929327,5.771003,0.030033,3.172648
-1.928533,5.801721,0.126782,2.975127
-1.926770,5.830470,0.223955,2.778908
-1.924034,5.857265,0.321484,2.584104
-1.920320,5.882118,0.419305,2.390791
-1.915627,5.905047,0.517366,2.199007
-1.909952,5.926065,0.615619,2.008761
-1.903294,5.945189,0.714024,1.820028
-1.895652,5.962433,0.812548,1.632757
-1.887024,5.977812,0.911162,1.446871
-1.877409,5.991338,1.009844,1.262271
-1.866807,6.003024,1.108576,1.078837
-1.855217,6.012882,1.207343,0.896433
-1.842640,6.020919,1.306134,0.714907
-1.829075,6.027146,1.404941,0.534097
-1.814521,6.031567,1.503759,0.353831
-1.798980,6.034188,1.602583,0.173928
-1.782450,6.035010,1.701409,-0.005794
-1.764932,6.034036,1.800235,-0.185523
-1.746426,6.031263,1.899059,-0.365444
-1.726931,6.026690,1.997877,-0.545741
-1.706448,6.020310,2.096684,-0.726593
-1.684978,6.012119,2.195474,-0.908171
-1.662519,6.002108,2.294240,-1.090639
-1.639073,5.990266,2.392970,-1.274146
-1.614640,5.976584,2.491650,-1.458828
-1.589221,5.961048,2.590261,-1.644803
-1.562815,5.943646,2.688780,-1.832169
-1.535426,5.924362,2.787179,-2.021001
-1.507053,5.903183,2.885423,-2.211350
-1.477698,5.880092,2.983473,-2.403238
-1.447365,5.855075,3.081282,-2.596654
-1.416054,5.828115,3.178793,-2.791557
-1.383770,5.799200,3.275946,-2.987871
-1.350517,5.768314,3.372671,-3.185479
-1.316299,5.735447,3.468889,-3.384230
-1.281122,5.700586,3.564515,-3.583933
-1.244992,5.663725,3.659455,-3.784358
-1.207917,5.624858,3.753611,-3.985236
-1.169904,5.583980,3.846877,-4.186266
-1.130964,5.541093,3.939143,-4.387108
-1.091107,5.496200,4.030297,-4.587397
-1.050344,5.449308,4.120227,-4.786739
-1.008689,5.400430,4.208820,-4.984718
-0.966155,5.349580,4.295970,-5.180902
-0.922757,5.296780,4.381577,-5.374848
-0.878512,5.242054,4.465551,-5.566105
-0.833435,5.185431,4.547815,-5.754215
-0.787545,5.126944,4.628310,-5.938722
-0.740859,5.066633,4.706997,-6.119170
-0.693396,5.004540,4.783857,-6.295098
-0.645173,4.940713,4.858902,-6.466047
-0.596209,4.875204,4.932168,-6.631544
-0.546521,4.808069,5.003727,-6.791107
-0.496126,4.739372,5.073682,-6.944228
-0.445038,4.669178,5.142172,-7.090366
-0.393273,4.597561,5.209372,-7.228938
-0.340841,4.524600,5.275494,-7.359307
-0.287753,4.450380,5.340788,-7.480774
-0.234014,4.374993,5.405538,-7.592569
-0.179630,4.298542,5.470062,-7.693849
-0.124600,4.221135,5.534707,-7.783698
-0.068921,4.142893,5.599843,-7.861139
-0.012587,4.063943,5.665857,-7.925146
0.044414,3.984427,5.733140,-7.974673
0.102095,3.904493,5.802082,-8.008684
0.160476,3.824303,5.873052,-8.026204
0.219579,3.744025,5.946391,-8.026359
0.279428,3.663838,6.022391,-8.008436
0.340052,3.583924,6.101288,-7.971930
0.401480,3.504471,6.183247,-7.916593
0.463744,3.425668,6.268355,-7.842464
0.526875,3.347700,6.356616,-7.749894
0.590904,3.270749,6.447955,-7.639538
0.655862,3.194989,6.542219,-7.512341
