2.000000,1.858407,-1.000000,3.000000
1.990030,1.889137,-0.993974,3.142923
1.980124,1.921291,-0.987427,3.284928
1.970285,1.954860,-0.980356,3.425859
1.960520,1.989832,-0.972767,3.565544
1.950833,2.026194,-0.964673,3.703791
1.941229,2.063930,-0.956089,3.840382
1.931714,2.103023,-0.947043,3.975078
1.922292,2.143451,-0.937567,4.107613
1.912966,2.185193,-0.927705,4.237694
1.903741,2.228222,-0.917507,4.364997
1.894619,2.272508,-0.907035,4.489169
1.885603,2.318018,-0.896359,4.609826
1.876694,2.364715,-0.885559,4.726552
1.867894,2.412557,-0.874725,4.838902
1.859202,2.461499,-0.863957,4.946402
1.850617,2.511488,-0.853360,5.048552
1.842136,2.562470,-0.843047,5.144834
1.833756,2.614382,-0.833138,5.234714
1.825473,2.667158,-0.823754,5.317653
1.817281,2.720726,-0.815016,5.393115
1.809172,2.775008,-0.807045,5.460576
1.801139,2.829922,-0.799955,5.519541
1.793171,2.885380,-0.793853,5.569552
1.785259,2.941291,-0.788833,5.610201
1.777391,2.997559,-0.784975,5.641145
1.769556,3.054086,-0.782344,5.662114
1.761741,3.110770,-0.780982,5.672921
1.753932,3.167511,-0.780913,5.673468
1.746118,3.224205,-0.782138,5.663750
1.738285,3.280749,-0.784636,5.643855
1.730420,3.337043,-0.788366,5.613961
1.722513,3.392989,-0.793267,5.574328
1.714550,3.448490,-0.799260,5.525293
1.706523,3.503454,-0.806252,5.467257
1.698421,3.557794,-0.814137,5.400673
1.690236,3.611427,-0.822802,5.326034
1.681961,3.664274,-0.832127,5.243861
1.673590,3.716263,-0.841991,5.154688
1.665118,3.767328,-0.852271,5.059055
1.656541,3.817405,-0.862849,4.957498
1.647858,3.866439,-0.873611,4.850537
1.639067,3.914377,-0.884449,4.738673
1.630167,3.961175,-0.895264,4.622384
1.621159,4.006788,-0.905965,4.502118
1.612046,4.051181,-0.916470,4.378294
1.602829,4.094318,-0.926708,4.251300
1.593511,4.136172,-0.936617,4.121492
1.584096,4.176714,-0.946144,3.989198
1.574588,4.215922,-0.955246,3.854713
1.564991,4.253775,-0.963888,3.718307
1.555310,4.290255,-0.972044,3.580221
1.545550,4.325346,-0.979695,3.440675
1.535716,4.359036,-0.986829,3.299864
1.525814,4.391312,-0.993440,3.157963
1.515848,4.422164,-0.999529,3.015128
1.505824,4.451583,-1.005099,2.871498
1.495746,4.479563,-1.010160,2.727196
1.485621,4.506096,-1.014726,2.582330
1.475453,4.531179,-1.018812,2.436996
