0.000000,1.858407,4.000000,4.000000
0.040513,1.899351,4.100714,4.185708
0.082038,1.942174,4.202401,4.375912
0.124585,1.986922,4.305092,4.570575
0.168164,2.033640,4.408810,4.769613
0.212785,2.082369,4.513564,4.972883
0.258459,2.133152,4.619345,5.180173
0.305197,2.186027,4.726130,5.391187
0.353007,2.241029,4.833866,5.605532
0.401899,2.298190,4.942476,5.822698
0.451881,2.357534,5.051848,6.042040
0.502959,2.419079,5.161834,6.262762
0.555141,2.482835,5.272244,6.483900
0.608427,2.548799,5.382843,6.704305
0.662819,2.616958,5.493347,6.922632
0.718315,2.687283,5.603429,7.137345
0.774907,2.759729,5.712715,7.346718
0.832587,2.834234,5.820794,7.548865
0.891339,2.910715,5.927227,7.741772
0.951145,2.989070,6.031563,7.923359
1.011982,3.069173,6.133354,8.091548
1.073823,3.150881,6.232181,8.244349
1.136634,3.234031,6.327670,8.379948
1.200383,3.318443,6.419522,8.496798
1.265030,3.403922,6.507527,8.593694
1.330537,3.490265,6.591579,8.669827
1.396865,3.577261,6.671686,8.724814
1.463974,3.664700,6.747969,8.758691
1.531827,3.752371,6.820657,8.771887
1.600390,3.840071,6.890072,8.765165
1.669632,3.927608,6.956611,8.739550
1.739527,4.014797,7.020730,8.696249
1.810053,4.101468,7.082917,8.636576
1.881193,4.187465,7.143679,8.561880
1.952936,4.272643,7.203519,8.473490
2.025274,4.356874,7.262927,8.372666
