1.000000,1.858407,5.000000,-8.000000
1.050616,1.779370,5.120542,-7.813164
1.102430,1.702141,5.239539,-7.638134
1.155425,1.626600,5.356987,-7.475342
1.209588,1.552623,5.472918,-7.325106
1.264902,1.480084,5.587392,-7.187661
1.321354,1.408853,5.700488,-7.063185
1.378930,1.338800,5.812302,-6.951814
1.437618,1.269794,5.922936,-6.853658
1.497407,1.201701,6.032497,-6.768807
1.558287,1.134389,6.141096,-6.697341
1.620206,1.067750,6.240620,-6.633758
1.683042,1.001738,6.324712,-6.571734
1.746636,0.936354,6.392608,-6.508152
1.810824,0.871627,6.443827,-6.440115
1.875438,0.807615,6.478189,-6.365082
1.940311,0.744398,6.495810,-6.280974
2.005277,0.682076,6.497096,-6.186259
