-1.000000,0.858407,-3.000000,3.000000
-1.029524,0.888518,-2.906594,3.022630
-1.058113,0.918885,-2.813201,3.051357
-1.085769,0.949572,-2.719794,3.086188
-1.112490,0.980637,-2.626341,3.127134
-1.138277,1.012143,-2.532809,3.174213
-1.163127,1.044152,-2.439165,3.227451
-1.187041,1.076724,-2.345372,3.286881
-1.210015,1.109923,-2.251389,3.352540
-1.232049,1.143810,-2.157176,3.424472
-1.253139,1.178448,-2.062687,3.502726
-1.273283,1.213902,-1.967874,3.587355
-1.292476,1.250235,-1.872688,3.678418
-1.310716,1.287511,-1.777075,3.775975
-1.327997,1.325796,-1.680979,3.880091
-1.344314,1.365156,-1.584340,3.990830
-1.359662,1.405658,-1.487097,4.108260
-1.374035,1.447368,-1.389185,4.232446
-1.387424,1.490355,-1.290539,4.363450
-1.399823,1.534687,-1.191090,4.501332
-1.411223,1.580433,-1.090771,4.646141
-1.421615,1.627663,-0.989515,4.797918
-1.430990,1.676446,-0.887256,4.956687
-1.439336,1.726852,-0.783931,5.122453
-1.446644,1.778952,-0.679486,5.295190
-1.452901,1.832814,-0.573871,5.474838
-1.458096,1.888508,-0.467050,5.661292
-1.462216,1.946100,-0.359002,5.854382
-1.465250,2.005656,-0.249726,6.053867
-1.467185,2.067238,-0.139243,6.259409
-1.468009,2.130905,-0.027608,6.470556
-1.467711,2.196709,0.085089,6.686715
-1.466281,2.264697,0.198716,6.907126
-1.463711,2.334907,0.313087,7.130834
-1.459995,2.407366,0.427961,7.356662
-1.455129,2.482088,0.543036,7.583185
-1.449112,2.559071,0.657940,7.808714
-1.441949,2.638297,0.772238,8.031288
-1.433648,2.719724,0.885432,8.248688
-1.424223,2.803288,0.996970,8.458466
-1.413694,2.888900,1.106262,8.658009
-1.402086,2.976444,1.212705,8.844621
-1.389430,3.065776,1.315709,9.015638
-1.375765,3.156728,1.414732,9.168561
-1.361131,3.249108,1.509313,9.301191
-1.345576,3.342703,1.599107,9.411757
-1.329148,3.437285,1.683906,9.499016
-1.311898,3.532618,1.763664,9.562318
-1.293876,3.628462,1.838494,9.601612
-1.275130,3.724578,1.908662,9.617411
-1.255703,3.820736,1.974574,9.610711
-1.235638,3.916718,2.036745,9.582882
-1.214967,4.012321,2.095770,9.535547
-1.193719,4.107358,2.152295,9.470459
-1.171916,4.201662,2.206983,9.389400
-1.149573,4.295081,2.260497,9.294088
-1.126697,4.387482,2.313471,9.186126
-1.103292,4.478744,2.366499,9.066955
-1.079355,4.568763,2.420124,8.937846
-1.054875,4.657445,2.474830,8.799895
-1.029842,4.744706,2.531040,8.654042
-1.004237,4.830472,2.589111,8.501090
-0.978041,4.914675,2.649335,8.341733
-0.951230,4.997255,2.711945,8.176586
-0.923780,5.078156,2.777109,8.006214
-0.895666,5.157329,2.844941,7.831157
-0.866859,5.234730,2.915496,7.651953
-0.837332,5.310320,2.988782,7.469156
-0.807059,5.384066,3.064761,7.283349
-0.776013,5.455941,3.143353,7.095150
-0.744168,5.525925,3.224442,6.905211
-0.711500,5.594004,3.307886,6.714221
-0.677986,5.660170,3.393517,6.522893
-0.643605,5.724425,3.481151,6.331957
-0.608339,5.786775,3.570594,6.142145
-0.572170,5.847236,3.661643,5.954181
-0.535083,5.905830,3.754099,5.768766
-0.497065,5.962585,3.847766,5.586569
-0.458106,6.017538,3.942454,5.408213
-0.418195,6.070729,4.037985,5.234269
-0.377324,6.122206,4.134195,5.065254
-0.335490,6.172019,4.230933,4.901621
-0.292685,6.220225,4.328063,4.743762
-0.248908,6.266884,4.425465,4.592010
-0.204156,6.312057,4.523035,4.446637
-0.158427,6.355810,4.620680,4.307862
-0.111723,6.398210,4.718326,4.175852
-0.064042,6.439324,4.815906,4.050731
-0.015385,6.479223,4.913368,3.932580
0.034245,6.517976,5.010670,3.821447
0.084847,6.555654,5.107777,3.717350
0.136419,6.592327,5.204666,3.620281
0.188959,6.628064,5.301317,3.530214
0.242464,6.662937,5.397718,3.447106
0.296931,6.697014,5.493862,3.370902
0.352359,6.730363,5.589746,3.301539
0.408745,6.763054,5.685373,3.238946
0.466085,6.795153,5.780745,3.183052
0.524378,6.826726,5.875872,3.133783
0.583621,6.857841,5.970762,3.091066
0.643811,6.888561,6.065427,3.054830
0.704947,6.918952,6.159880,3.025011
0.767027,6.949077,6.254137,3.001544
0.830048,6.979000,6.348214,2.984375
0.894010,7.008783,6.442130,2.973454
0.958909,7.038488,6.535903,2.968736
1.024746,7.068178,6.629554,2.970187
1.091519,7.097913,6.723104,2.977777
1.159226,7.127756,6.816578,2.991485
1.227869,7.157767,6.909999,3.011298
1.297445,7.188007,7.003394,3.037209
1.367955,7.218537,7.096791,3.069219
1.439400,7.249419,7.190219,3.107338
1.511779,7.280712,7.283710,3.151581
1.585093,7.312480,7.377297,3.201970
1.659344,7.344783,7.471016,3.258534
1.734533,7.377683,7.564906,3.321310
1.810661,7.411243,7.659007,3.390337
1.887732,7.445526,7.753363,3.465662
1.965748,7.480593,7.848020,3.547338
2.044713,7.516511,7.943026,3.635420
