-1.000000,3.858407,5.000000,-9.000000
-0.949658,3.768328,5.067502,-9.012365
-0.898625,3.678227,5.138421,-9.004395
-0.846863,3.588315,5.213129,-8.975174
-0.794333,3.498805,5.291897,-8.924136
-0.740995,3.409917,5.374881,-8.851133
-0.686804,3.321871,5.462113,-8.756477
-0.631721,3.234879,5.553498,-8.640953
-0.575703,3.149143,5.648824,-8.505792
-0.518713,3.064852,5.747776,-8.352613
-0.460716,2.982176,5.849956,-8.183338
-0.401684,2.901267,5.954910,-8.000099
-0.341589,2.822251,6.062154,-7.805129
-0.280413,2.745236,6.171194,-7.600673
-0.218139,2.670304,6.281554,-7.388901
-0.154757,2.597518,6.392785,-7.171846
-0.090259,2.526922,6.504481,-6.951363
-0.024644,2.458541,6.616285,-6.729100
0.042088,2.392386,6.727892,-6.506491
0.109934,2.328453,6.839049,-6.284757
0.178889,2.266728,6.949551,-6.064921
0.248945,2.207189,7.059239,-5.847819
0.320092,2.149804,7.167998,-5.634126
0.392323,2.094536,7.275744,-5.424374
0.465625,2.041343,7.382426,-5.218972
0.539989,1.990181,7.488019,-5.018224
0.615403,1.941002,7.592518,-4.822351
0.691856,1.893756,7.695933,-4.631500
0.769339,1.848393,7.798291,-4.445759
0.847839,1.804860,7.899627,-4.265169
0.927348,1.763108,7.999984,-4.089734
1.007856,1.723083,8.099409,-3.919423
1.089353,1.684736,8.197954,-3.754183
1.171832,1.648015,8.295672,-3.593940
1.255283,1.612872,8.392619,-3.438604
1.339701,1.579258,8.488847,-3.288073
1.425077,1.547125,8.584410,-3.142233
1.511406,1.516427,8.679359,-3.000965
1.598682,1.487119,8.773744,-2.864141
1.686898,1.459156,8.867611,-2.731629
1.776051,1.432498,8.961007,-2.603294
1.866136,1.407102,9.053972,-2.478999
1.957148,1.382930,9.146546,-2.358602
2.049084,1.359942,9.238766,-2.241961
