0.000000,2.858407,-9.000000,-1.000000
-0.089495,2.849345,-8.900962,-0.815946
-0.178000,2.842128,-8.801947,-0.631125
-0.265514,2.836762,-8.702953,-0.445724
-0.352039,2.833252,-8.603974,-0.259919
-0.437574,2.831601,-8.505006,-0.073881
-0.522119,2.831812,-8.406041,0.112223
-0.605675,2.833883,-8.307071,0.298226
-0.688241,2.837812,-8.208090,0.483961
-0.769817,2.843598,-8.109093,0.669257
-0.850403,2.851233,-8.010074,0.853934
-0.929998,2.860710,-7.911032,1.037805
-1.008603,2.872022,-7.811967,1.220671
-1.086218,2.885156,-7.712883,1.402318
-1.162841,2.900100,-7.613787,1.582517
-1.238474,2.916837,-7.514691,1.761021
-1.313115,2.935349,-7.415611,1.937560
-1.386766,2.955616,-7.316570,2.111847
-1.459427,2.977612,-7.217593,2.283568
-1.531099,3.001311,-7.118713,2.452389
-1.601782,3.026682,-7.019969,2.617949
-1.671479,3.053691,-6.921403,2.779866
-1.740191,3.082298,-6.823064,2.937737
-1.807921,3.112462,-6.725006,3.091135
-1.874673,3.144135,-6.627288,3.239620
-1.940449,3.177265,-6.529969,3.382734
-2.005254,3.211798,-6.433114,3.520013
