1.000000,3.858407,6.000000,5.000000
1.060424,3.908378,6.082998,4.992573
1.121674,3.958222,6.165310,4.974836
1.183745,4.007837,6.247038,4.947039
1.246630,4.057124,6.328290,4.909470
1.310325,4.105986,6.409176,4.862443
1.374828,4.154332,6.489808,4.806292
1.440137,4.202071,6.570298,4.741366
1.506250,4.249117,6.650753,4.668021
1.573169,4.295389,6.731278,4.586619
1.640893,4.340807,6.811970,4.497522
1.709425,4.385296,6.892919,4.401088
1.778768,4.428785,6.974209,4.297672
1.848927,4.471206,7.055914,4.187620
1.919905,4.512494,7.138097,4.071274
1.991707,4.552588,7.220814,3.948966
2.064339,4.591430,7.304109,3.821020
