2.000000,-2.141593,-7.000000,-2.000000
1.929976,-2.162240,-7.004777,-2.126746
1.859903,-2.184148,-7.009798,-2.252083
1.789778,-2.207302,-7.015060,-2.375866
1.719600,-2.231684,-7.020561,-2.497940
1.649365,-2.257278,-7.026291,-2.618139
1.579072,-2.284064,-7.032239,-2.736285
1.508718,-2.312020,-7.038390,-2.852188
1.438302,-2.341123,-7.044723,-2.965643
1.367822,-2.371346,-7.051215,-3.076434
1.297276,-2.402664,-7.057837,-3.184333
1.226664,-2.435044,-7.064556,-3.289096
1.155984,-2.468455,-7.071335,-3.390470
1.085235,-2.502861,-7.078132,-3.488187
1.014420,-2.538225,-7.084903,-3.581969
0.943536,-2.574505,-7.091598,-3.671532
0.872587,-2.611658,-7.098165,-3.756581
0.801572,-2.649637,-7.104551,-3.836819
0.730495,-2.688392,-7.110697,-3.911945
0.659358,-2.727872,-7.116547,-3.981661
0.588164,-2.768020,-7.122044,-4.045673
0.516918,-2.808778,-7.127131,-4.103700
0.445622,-2.850084,-7.131753,-4.155470
0.374283,-2.891875,-7.135858,-4.200732
0.302906,-2.934085,-7.139401,-4.239259
0.231497,-2.976644,-7.142339,-4.270849
0.160061,-3.019484,-7.144636,-4.295333
0.088606,-3.062531,-7.146265,-4.312578
0.017138,-3.105713,-7.147205,-4.322486
-0.054336,-3.148957,-7.147444,-4.325002
-0.125809,-3.192188,-7.146979,-4.320113
-0.197273,-3.235333,-7.145817,-4.307845
-0.268722,-3.278318,-7.143971,-4.288267
-0.340150,-3.321070,-7.141465,-4.261488
-0.411549,-3.363518,-7.138328,-4.227653
-0.482914,-3.405593,-7.134599,-4.186943
-0.554238,-3.447226,-7.130322,-4.139567
-0.625518,-3.488352,-7.125544,-4.085761
-0.696747,-3.528909,-7.120318,-4.025784
-0.767922,-3.568836,-7.114700,-3.959909
-0.839039,-3.608075,-7.108746,-3.888423
-0.910094,-3.646572,-7.102514,-3.811623
-0.981087,-3.684275,-7.096062,-3.729807
-1.052014,-3.721135,-7.089444,-3.643274
-1.122874,-3.757108,-7.082716,-3.552323
-1.193667,-3.792149,-7.075928,-3.457244
-1.264391,-3.826220,-7.069127,-3.358321
-1.335048,-3.859284,-7.062359,-3.255828
-1.405637,-3.891305,-7.055663,-3.150028
-1.476160,-3.922253,-7.049076,-3.041172
-1.546618,-3.952097,-7.042627,-2.929498
-1.617012,-3.980811,-7.036346,-2.815231
-1.687344,-4.008371,-7.030254,-2.698584
-1.757617,-4.034752,-7.024369,-2.579756
-1.827831,-4.059935,-7.018708,-2.458934
-1.897990,-4.083900,-7.013279,-2.336291
-1.968096,-4.106631,-7.008089,-2.211990
-2.038152,-4.128110,-7.003142,-2.086184
