1.000000,-1.141593,5.000000,-3.000000
1.049524,-1.171987,4.906680,-3.078150
1.098114,-1.203190,4.813095,-3.161875
1.145766,-1.235260,4.719202,-3.251252
1.192478,-1.268253,4.624957,-3.346357
1.238245,-1.302226,4.530314,-3.447272
1.283064,-1.337239,4.435221,-3.554081
1.326929,-1.373350,4.339627,-3.666866
1.369835,-1.410620,4.243475,-3.785712
1.411777,-1.449109,4.146708,-3.910702
1.452748,-1.488880,4.049264,-4.041918
1.492740,-1.529995,3.951081,-4.179437
1.531747,-1.572518,3.852096,-4.323329
1.569760,-1.616513,3.752244,-4.473656
1.606769,-1.662044,3.651462,-4.630468
1.642765,-1.709176,3.549688,-4.793796
1.677739,-1.757975,3.446865,-4.963651
1.711678,-1.808505,3.342939,-5.140013
1.744573,-1.860832,3.237868,-5.322828
1.776410,-1.915020,3.131617,-5.511990
1.807180,-1.971131,3.024170,-5.707335
1.836868,-2.029226,2.915526,-5.908624
1.865464,-2.089363,2.805711,-6.115522
1.892957,-2.151596,2.694779,-6.327585
1.919334,-2.215973,2.582820,-6.544229
1.944588,-2.282537,2.469965,-6.764708
1.968709,-2.351321,2.356394,-6.988090
1.991691,-2.422349,2.242340,-7.213228
2.013532,-2.495632,2.128097,-7.438739
