0.000000,1.858407,-6.000000,-9.000000
-0.060277,1.769026,-6.054318,-8.877116
-0.121100,1.680922,-6.109432,-8.744751
-0.182480,1.594186,-6.165782,-8.603904
-0.244432,1.508898,-6.223747,-8.455437
-0.306974,1.425131,-6.283642,-8.300095
-0.370125,1.342949,-6.345724,-8.138528
-0.433909,1.262412,-6.410189,-7.971325
-0.498350,1.183573,-6.477176,-7.799037
-0.563475,1.106481,-6.546770,-7.622198
-0.629309,1.031179,-6.619006,-7.441346
-0.695878,0.957702,-6.693872,-7.257038
-0.763210,0.886084,-6.771314,-7.069859
-0.831329,0.816350,-6.851242,-6.880423
-0.900259,0.748519,-6.933534,-6.689378
-0.970023,0.682604,-7.018043,-6.497398
-1.040644,0.618611,-7.104602,-6.305174
-1.112139,0.556538,-7.193031,-6.113409
-1.184528,0.496377,-7.283141,-5.922799
-1.257825,0.438113,-7.374739,-5.734027
-1.332045,0.381726,-7.467634,-5.547749
-1.407200,0.327185,-7.561641,-5.364583
-1.483300,0.274458,-7.656582,-5.185104
-1.560353,0.223504,-7.752291,-5.009833
-1.638367,0.174280,-7.848615,-4.839234
-1.717347,0.126736,-7.945412,-4.673715
-1.797296,0.080820,-8.042558,-4.513623
-1.878218,0.036476,-8.139942,-4.359248
-1.960115,-0.006354,-8.237465,-4.210825
-2.042987,-0.047732,-8.335046,-4.068537
