1.000000,3.858407,8.000000,-10.000000
1.079829,3.757735,7.966883,-10.000000
1.159346,3.657133,7.937777,-10.000000
1.238595,3.556614,7.913135,-10.000000
1.317621,3.456189,7.893352,-10.000000
1.396476,3.355867,7.878749,-10.000000
1.475212,3.255656,7.869560,-10.000000
1.553884,3.155561,7.865925,-10.000000
1.632549,3.055583,7.867881,-9.991930
1.711261,2.955802,7.875352,-9.961093
1.790076,2.856442,7.888100,-9.908403
1.869043,2.757714,7.905734,-9.835372
1.948209,2.659812,7.927734,-9.743980
2.027615,2.562908,7.953494,-9.636527
