-1.000000,0.858407,4.000000,2.000000
-0.959533,0.878523,4.091626,2.023366
-0.918149,0.898893,4.183212,2.050807
-0.875850,0.919559,4.274771,2.082353
-0.832636,0.940561,4.366316,2.118040
-0.788506,0.961941,4.457863,2.157907
-0.743460,0.983742,4.549427,2.202003
-0.697499,1.006005,4.641027,2.250379
-0.650621,1.028774,4.732679,2.303094
-0.602826,1.052092,4.824404,2.360210
-0.554114,1.076005,4.916224,2.421795
-0.504483,1.100556,5.008163,2.487922
-0.453932,1.125792,5.100244,2.558667
-0.402459,1.151760,5.192497,2.634112
-0.350063,1.178506,5.284950,2.714341
-0.296741,1.206079,5.377637,2.799441
-0.242491,1.234529,5.470590,2.889506
-0.187310,1.263905,5.563848,2.984628
-0.131194,1.294258,5.657451,3.084905
-0.074140,1.325641,5.751441,3.190433
-0.016145,1.358106,5.845865,3.301313
0.042797,1.391708,5.940770,3.417645
0.102691,1.426502,6.036209,3.539526
0.163543,1.462542,6.132235,3.667057
0.225357,1.499888,6.228905,3.800331
0.288142,1.538596,6.326278,3.939439
0.351905,1.578725,6.424414,4.084468
0.416653,1.620335,6.523373,4.235493
0.482395,1.663486,6.623217,4.392579
0.549141,1.708239,6.724005,4.555777
0.616899,1.754655,6.825795,4.725115
0.685681,1.802796,6.928640,4.900599
0.755496,1.852723,7.032587,5.082199
0.826357,1.904497,7.137671,5.269845
0.898275,1.958178,7.243920,5.463412
0.971261,2.013824,7.351340,5.662712
1.045327,2.071491,7.459921,5.867473
1.120485,2.131232,7.569626,6.077326
1.196745,2.193095,7.680388,6.291780
1.274118,2.257124,7.792103,6.510203
1.352612,2.323354,7.904624,6.731793
1.432235,2.391811,8.017757,6.955560
1.512991,2.462513,8.131250,7.180297
1.594883,2.535461,8.244799,7.404565
1.677909,2.610642,8.358034,7.626680
1.762064,2.688025,8.470531,7.844718
1.847338,2.767558,8.581811,8.056529
1.933716,2.849168,8.691353,8.259780
2.021179,2.932757,8.798610,8.452016
