0.000000,3.858407,7.000000,7.000000
0.070385,3.928328,7.075154,6.982106
0.141513,3.997997,7.148928,6.949994
0.213374,4.067275,7.221576,6.904328
0.285956,4.136030,7.293365,6.845819
0.359254,4.204138,7.364563,6.775194
0.433261,4.271481,7.435435,6.693185
0.507976,4.337949,7.506237,6.600505
0.583400,4.403438,7.577210,6.497842
0.659536,4.467853,7.648580,6.385850
0.736388,4.531103,7.720547,6.265143
0.813964,4.593104,7.793291,6.136298
0.892272,4.653777,7.866969,5.999856
0.971322,4.713049,7.941712,5.856323
1.051125,4.770852,8.017626,5.706177
1.131694,4.827122,8.094793,5.549870
1.213041,4.881799,8.173275,5.387834
1.295180,4.934828,8.253108,5.220485
1.378124,4.986158,8.334311,5.048223
1.461887,5.035742,8.416883,4.871441
1.546483,5.083537,8.500808,4.690519
1.631924,5.129503,8.586054,4.505831
1.718225,5.173605,8.672578,4.317739
1.805397,5.215810,8.760326,4.126599
1.893453,5.256090,8.849236,3.932751
1.982404,5.294418,8.939241,3.736525
2.072259,5.330774,9.030268,3.538235
