1.000000,-1.141593,-4.000000,-9.000000
0.959836,-1.232187,-4.032542,-9.117828
0.919334,-1.323999,-4.067539,-9.243238
0.878470,-1.417102,-4.104908,-9.375959
0.837221,-1.511568,-4.144521,-9.515620
0.795565,-1.607465,-4.186198,-9.661712
0.753482,-1.704852,-4.229694,-9.813547
0.710957,-1.803782,-4.274690,-9.970205
0.667976,-1.904299,-4.320779,-10.000000
0.624536,-2.005123,-4.366337,-10.000000
0.580647,-2.105945,-4.410592,-10.000000
0.536324,-2.206751,-4.453019,-10.000000
0.491588,-2.307530,-4.493080,-10.000000
0.446466,-2.408267,-4.530238,-10.000000
0.400989,-2.508950,-4.563966,-10.000000
0.355194,-2.609564,-4.593762,-10.000000
0.309124,-2.710097,-4.619165,-10.000000
0.262823,-2.810539,-4.639769,-10.000000
0.216342,-2.910878,-4.655239,-10.000000
0.169734,-3.011107,-4.665328,-10.000000
0.123053,-3.111222,-4.669879,-10.000000
0.076355,-3.211219,-4.668838,-9.995706
0.029695,-3.311057,-4.662258,-9.968553
-0.016871,-3.410509,-4.650349,-9.919351
-0.063292,-3.509363,-4.633480,-9.849522
-0.109522,-3.607421,-4.612151,-9.760979
-0.155518,-3.704508,-4.586958,-9.655981
-0.201245,-3.800472,-4.558552,-9.536981
-0.246674,-3.895185,-4.527605,-9.406481
-0.291784,-3.988544,-4.494780,-9.266913
-0.336559,-4.080472,-4.460704,-9.120551
-0.380989,-4.170910,-4.425949,-8.969452
-0.425070,-4.259820,-4.391028,-8.815427
-0.468804,-4.347183,-4.356385,-8.660034
-0.512193,-4.432990,-4.322395,-8.504589
-0.555248,-4.517247,-4.289368,-8.350184
-0.597978,-4.599969,-4.257553,-8.197717
-0.640398,-4.681180,-4.227146,-8.047919
-0.682521,-4.760909,-4.198290,-7.901384
-0.724363,-4.839191,-4.171089,-7.758594
-0.765943,-4.916067,-4.145606,-7.619948
-0.807276,-4.991578,-4.121874,-7.485777
-0.848382,-5.065772,-4.099900,-7.356368
-0.889276,-5.138697,-4.079666,-7.231970
-0.929977,-5.210404,-4.061137,-7.112815
-0.970501,-5.280948,-4.044263,-6.999119
-1.010864,-5.350383,-4.028980,-6.891089
-1.051082,-5.418768,-4.015218,-6.788931
-1.091171,-5.486162,-4.002898,-6.692848
-1.131143,-5.552627,-3.991938,-6.603042
-1.171012,-5.618227,-3.982255,-6.519714
-1.210790,-5.683028,-3.973763,-6.443061
-1.250489,-5.747097,-3.966382,-6.373276
-1.290120,-5.810504,-3.960032,-6.310543
-1.329692,-5.873320,-3.954639,-6.255036
-1.369214,-5.935619,-3.950135,-6.206918
-1.408696,-5.997475,-3.946460,-6.166331
-1.448145,-6.058964,-3.943562,-6.133402
-1.487569,-6.120163,-3.941398,-6.108236
-1.526975,-6.181150,-3.939933,-6.090915
-1.566370,-6.242005,-3.939146,-6.081495
-1.605760,-6.302805,-3.939022,-6.080008
-1.645153,-6.363632,-3.939560,-6.086458
-1.684554,-6.424563,-3.940768,-6.100826
-1.723971,-6.485678,-3.942667,-6.123062
-1.763410,-6.547056,-3.945285,-6.153096
-1.802880,-6.608773,-3.948662,-6.190829
-1.842387,-6.670906,-3.952846,-6.236146
-1.881940,-6.733530,-3.957896,-6.288906
-1.921549,-6.796719,-3.963876,-6.348957
-1.961222,-6.860546,-3.970858,-6.416127
-2.000971,-6.925079,-3.978919,-6.490236
