1.000000,3.858407,8.000000,-3.000000
1.079968,3.827884,7.993729,-3.102034
1.159873,3.796358,7.987408,-3.200785
1.239715,3.763861,7.981076,-3.296007
1.319493,3.730431,7.974771,-3.387444
1.399209,3.696108,7.968536,-3.474833
1.478863,3.660932,7.962417,-3.557904
1.558457,3.624949,7.956462,-3.636386
1.637992,3.588205,7.950721,-3.710003
1.717471,3.550752,7.945244,-3.778484
1.796897,3.512641,7.940083,-3.841560
1.876273,3.473927,7.935286,-3.898973
1.955603,3.434670,7.930903,-3.950474
2.034892,3.394929,7.926980,-3.995834
