1.000000,-0.141593,1.000000,-6.000000
1.009991,-0.201700,0.998206,-6.022350
1.019961,-0.262071,0.995739,-6.052419
1.029903,-0.322781,0.992561,-6.090112
1.039809,-0.383906,0.988623,-6.135313
1.049672,-0.445521,0.983869,-6.187888
1.059483,-0.507699,0.978235,-6.247684
1.069232,-0.570511,0.971650,-6.314534
1.078911,-0.634027,0.964039,-6.388261
1.088508,-0.698314,0.955319,-6.468675
1.098012,-0.763439,0.945410,-6.555583
1.107410,-0.829465,0.934225,-6.648788
1.116689,-0.896454,0.921683,-6.748087
1.125836,-0.964467,0.907701,-6.853278
1.134835,-1.033560,0.892204,-6.964159
1.143671,-1.103791,0.875122,-7.080524
1.152329,-1.175212,0.856397,-7.202161
1.160790,-1.247876,0.835982,-7.328851
1.169038,-1.321831,0.813846,-7.460357
1.177056,-1.397125,0.789978,-7.596420
1.184827,-1.473801,0.764391,-7.736740
1.192333,-1.551901,0.737124,-7.880969
1.199559,-1.631462,0.708251,-8.028689
1.206487,-1.712515,0.677883,-8.179389
1.213106,-1.795088,0.646175,-8.332444
1.219401,-1.879200,0.613332,-8.487087
1.225363,-1.964862,0.579615,-8.642379
1.230984,-2.052077,0.545345,-8.797183
1.236262,-2.140831,0.510910,-8.950139
1.241197,-2.231098,0.476762,-9.099646
1.245793,-2.322835,0.443420,-9.243855
1.250063,-2.415979,0.411461,-9.380686
1.254023,-2.510443,0.381511,-9.507858
1.257696,-2.606120,0.354223,-9.622957
1.261113,-2.702876,0.330255,-9.723529
1.264310,-2.800553,0.310236,-9.807201
1.267330,-2.898971,0.294729,-9.871826
1.270219,-2.997931,0.284196,-9.915634
1.273030,-3.097216,0.278966,-9.937363
1.275816,-3.196604,0.279206,-9.936370
1.278633,-3.295866,0.284907,-9.912684
1.281533,-3.394777,0.295889,-9.867004
1.284570,-3.493126,0.311812,-9.800638
1.287788,-3.590712,0.332205,-9.715397
1.291231,-3.687359,0.356497,-9.613454
1.294934,-3.782912,0.384054,-9.497192
1.298927,-3.877239,0.414219,-9.369068
1.303231,-3.970235,0.446339,-9.231489
1.307864,-4.061817,0.479792,-9.086722
1.312836,-4.151923,0.514004,-8.936828
1.318152,-4.240512,0.548463,-8.783636
1.323812,-4.327559,0.582720,-8.628726
1.329811,-4.413054,0.616395,-8.473437
1.336143,-4.496999,0.649170,-8.318889
1.342797,-4.579407,0.680790,-8.166005
1.349761,-4.660297,0.711055,-8.015538
1.357019,-4.739698,0.739812,-7.868103
1.364557,-4.817642,0.766954,-7.724199
1.372358,-4.894166,0.792412,-7.584239
1.380405,-4.969313,0.816146,-7.448566
1.388680,-5.043126,0.838148,-7.317475
1.397166,-5.115653,0.858429,-7.191222
1.405847,-5.186943,0.877023,-7.070042
1.414705,-5.257048,0.893977,-6.954153
1.423724,-5.326022,0.909351,-6.843766
1.432890,-5.393921,0.923215,-6.739085
1.442186,-5.460803,0.935645,-6.640314
1.451600,-5.526728,0.946723,-6.547655
1.461119,-5.591759,0.956533,-6.461308
1.470729,-5.655960,0.965159,-6.381472
1.480420,-5.719396,0.972683,-6.308338
1.490181,-5.782135,0.979186,-6.242096
1.500002,-5.844249,0.984744,-6.182922
1.509874,-5.905807,0.989427,-6.130982
1.519788,-5.966883,0.993299,-6.086426
1.529738,-6.027552,0.996415,-6.049389
1.539715,-6.087890,0.998823,-6.019984
1.549712,-6.147973,1.000561,-5.998305
1.559724,-6.207878,1.001657,-5.984420
1.569744,-6.267685,1.002130,-5.978375
1.579765,-6.327472,1.001989,-5.980188
1.589781,-6.387316,1.001230,-5.989855
1.599787,-6.447297,0.999840,-6.007344
1.609776,-6.507493,0.997798,-6.032599
1.619740,-6.567981,0.995070,-6.065540
1.629674,-6.628837,0.991613,-6.106064
1.639569,-6.690136,0.987376,-6.154048
1.649418,-6.751952,0.982301,-6.209350
1.659211,-6.814359,0.976319,-6.271812
1.668939,-6.877425,0.969359,-6.341262
1.678593,-6.941221,0.961342,-6.417519
1.688161,-7.005813,0.952187,-6.500391
1.697631,-7.071267,0.941809,-6.589684
1.706990,-7.137646,0.930126,-6.685197
1.716226,-7.205011,0.917054,-6.786729
1.725324,-7.273421,0.902513,-6.894078
1.734268,-7.342933,0.886430,-7.007039
1.743044,-7.413603,0.868739,-7.125405
1.751634,-7.485483,0.849386,-7.248963
1.760022,-7.558624,0.828329,-7.377487
1.768190,-7.633075,0.805545,-7.510734
1.776122,-7.708881,0.781031,-7.648429
1.783800,-7.786085,0.754808,-7.790259
1.791207,-7.864727,0.726930,-7.935850
1.798328,-7.944843,0.697482,-8.084751
1.805146,-8.026462,0.666591,-8.236414
