-1.000000,3.858407,7.000000,-9.000000
-0.929658,3.768328,7.067502,-9.012365
-0.858625,3.678227,7.138421,-9.004395
-0.786863,3.588315,7.213129,-8.975174
-0.714333,3.498805,7.291897,-8.924136
-0.640995,3.409917,7.374881,-8.851133
-0.566804,3.321871,7.462113,-8.756477
-0.491721,3.234879,7.553498,-8.640953
-0.415703,3.149143,7.648824,-8.505792
-0.338713,3.064852,7.747776,-8.352613
-0.260716,2.982176,7.849956,-8.183338
-0.181684,2.901267,7.954910,-8.000099
-0.101589,2.822251,8.062154,-7.805129
-0.020413,2.745236,8.171194,-7.600673
0.061861,2.670304,8.281554,-7.388901
0.145243,2.597518,8.392785,-7.171846
0.229741,2.526922,8.504481,-6.951363
0.315356,2.458541,8.616285,-6.729100
0.402088,2.392386,8.727892,-6.506491
0.489934,2.328453,8.839049,-6.284757
0.578889,2.266728,8.949551,-6.064921
0.668945,2.207189,9.059239,-5.847819
0.760092,2.149804,9.167998,-5.634126
0.852323,2.094536,9.275744,-5.424374
0.945625,2.041343,9.382426,-5.218972
1.039989,1.990181,9.488019,-5.018224
1.135403,1.941002,9.592518,-4.822351
1.231856,1.893756,9.695933,-4.631500
1.329339,1.848393,9.798291,-4.445759
1.427839,1.804860,9.899627,-4.265169
1.527348,1.763108,9.999984,-4.089734
1.627856,1.723083,10.000000,-3.919423
