1.000000,3.858407,1.000000,2.000000
1.009976,3.877885,0.995360,1.897223
1.019907,3.896325,0.990814,1.792573
1.029792,3.913709,0.986368,1.686195
1.039633,3.930022,0.982027,1.578232
1.049432,3.945247,0.977793,1.468819
1.059189,3.959372,0.973665,1.358086
1.068905,3.972383,0.969643,1.246156
1.078581,3.984269,0.965723,1.133149
1.088219,3.995020,0.961901,1.019180
1.097819,4.004627,0.958169,0.904360
1.107382,4.013082,0.954522,0.788795
1.116909,4.020377,0.950949,0.672590
1.126400,4.026508,0.947443,0.555844
1.135857,4.031470,0.943991,0.438656
1.145280,4.035257,0.940585,0.321122
1.154668,4.037868,0.937211,0.203336
1.164023,4.039300,0.933858,0.085390
1.173345,4.039552,0.930514,-0.032621
1.182633,4.038624,0.927167,-0.150607
1.191887,4.036516,0.923805,-0.268476
1.201108,4.033231,0.920415,-0.386134
1.210295,4.028771,0.916985,-0.503488
1.219447,4.023139,0.913506,-0.620442
1.228564,4.016341,0.909965,-0.736901
1.237645,4.008380,0.906354,-0.852763
1.246690,3.999264,0.902662,-0.967928
1.255698,3.989001,0.898883,-1.082289
1.264667,3.977599,0.895009,-1.195738
1.273597,3.965067,0.891035,-1.308162
1.282486,3.951417,0.886957,-1.419444
1.291335,3.936661,0.882773,-1.529461
1.300140,3.920811,0.878482,-1.638086
1.308903,3.903882,0.874085,-1.745187
1.317621,3.885891,0.869585,-1.850625
1.326293,3.866855,0.864989,-1.954256
1.334920,3.846792,0.860303,-2.055929
1.343498,3.825723,0.855538,-2.155487
1.352029,3.803670,0.850705,-2.252767
1.360511,3.780657,0.845820,-2.347601
1.368944,3.756708,0.840899,-2.439813
1.377328,3.731852,0.835962,-2.529221
1.385663,3.706116,0.831030,-2.615642
1.393948,3.679533,0.826127,-2.698882
1.402184,3.652134,0.821278,-2.778750
1.410373,3.623954,0.816512,-2.855047
1.418514,3.595030,0.811856,-2.927576
1.426609,3.565402,0.807341,-2.996137
1.434661,3.535108,0.802999,-3.060533
1.442669,3.504193,0.798860,-3.120572
1.450638,3.472700,0.794956,-3.176062
1.458569,3.440677,0.791318,-3.226823
1.466464,3.408171,0.787976,-3.272680
1.474328,3.375231,0.784958,-3.313473
1.482164,3.341911,0.782292,-3.349053
1.489975,3.308262,0.780000,-3.379286
1.497765,3.274338,0.778106,-3.404056
1.505538,3.240195,0.776625,-3.423267
1.513299,3.205888,0.775574,-3.436842
1.521051,3.171475,0.774961,-3.444726
1.528799,3.137012,0.774792,-3.446887
1.536548,3.102556,0.775070,-3.443317
1.544302,3.068166,0.775792,-3.434031
1.552066,3.033897,0.776950,-3.419064
1.559843,2.999807,0.778534,-3.398479
1.567638,2.965950,0.780528,-3.372356
1.575455,2.932383,0.782914,-3.340797
1.583298,2.899159,0.785670,-3.303922
1.591170,2.866330,0.788770,-3.261869
1.599075,2.833947,0.792189,-3.214789
1.607016,2.802060,0.795896,-3.162848
1.614995,2.770717,0.799862,-3.106221
1.623015,2.739963,0.804055,-3.045092
1.631078,2.709842,0.808444,-2.979651
1.639185,2.680397,0.812998,-2.910094
1.647339,2.651668,0.817686,-2.836618
1.655540,2.623692,0.822477,-2.759423
1.663790,2.596507,0.827344,-2.678705
1.672088,2.570146,0.832259,-2.594663
1.680436,2.544641,0.837196,-2.507488
1.688833,2.520023,0.842134,-2.417370
1.697279,2.496321,0.847050,-2.324495
1.705775,2.473561,0.851926,-2.229041
1.714319,2.451768,0.856746,-2.131182
1.722910,2.430964,0.861495,-2.031087
1.731549,2.411173,0.866162,-1.928916
1.740234,2.392413,0.870738,-1.824825
1.748965,2.374703,0.875215,-1.718963
1.757739,2.358061,0.879588,-1.611473
1.766557,2.342501,0.883855,-1.502492
1.775417,2.328037,0.888016,-1.392150
1.784318,2.314684,0.892070,-1.280575
1.793259,2.302452,0.896021,-1.167887
1.802239,2.291352,0.899872,-1.054203
1.811257,2.281394,0.903631,-0.939633
1.820312,2.272585,0.907303,-0.824287
1.829403,2.264933,0.910898,-0.708268
1.838530,2.258445,0.914424,-0.591679
1.847692,2.253125,0.917891,-0.474617
1.856888,2.248977,0.921310,-0.357180
1.866119,2.246006,0.924693,-0.239462
1.875383,2.244212,0.928051,-0.121557
1.884680,2.243598,0.931396,-0.003557
1.894011,2.244165,0.934741,0.114446
1.903376,2.245911,0.938097,0.232359
1.912774,2.248835,0.941478,0.350091
1.922206,2.252935,0.944894,0.467547
1.931673,2.258208,0.948357,0.584633
1.941174,2.264649,0.951877,0.701252
1.950711,2.272254,0.955466,0.817307
1.960285,2.281016,0.959132,0.932695
1.969895,2.290929,0.962884,1.047313
1.979543,2.301983,0.966728,1.161053
1.989231,2.314169,0.970671,1.273802
1.998958,2.327477,0.974717,1.385446
2.008726,2.341896,0.978868,1.495862
