-1.000000,-3.141593,7.000000,-1.000000
-0.930497,-3.152336,6.902484,-1.145425
-0.861970,-3.164524,6.805060,-1.289010
-0.794415,-3.178137,6.707748,-1.430492
-0.727834,-3.193154,6.610567,-1.569601
-0.662223,-3.209548,6.513539,-1.706060
-0.597582,-3.227292,6.416688,-1.839586
-0.533908,-3.246356,6.320039,-1.969889
-0.471199,-3.266704,6.223620,-2.096674
-0.409454,-3.288301,6.127459,-2.219641
-0.348668,-3.311107,6.031586,-2.338489
-0.288840,-3.335080,5.936032,-2.452915
-0.229966,-3.360172,5.840825,-2.562619
-0.172041,-3.386337,5.745997,-2.667304
-0.115063,-3.413521,5.651577,-2.766678
-0.059027,-3.441671,5.557592,-2.860462
-0.003929,-3.470729,5.464067,-2.948384
0.050237,-3.500635,5.371026,-3.030190
0.103475,-3.531327,5.278488,-3.105644
0.155790,-3.562741,5.186467,-3.174530
0.207188,-3.594808,5.094976,-3.236652
0.257673,-3.627462,5.004019,-3.291843
0.307252,-3.660632,4.913598,-3.339960
0.355929,-3.694246,4.823708,-3.380888
0.403710,-3.728233,4.734339,-3.414542
0.450600,-3.762519,4.645476,-3.440864
0.496603,-3.797030,4.557097,-3.459827
0.541725,-3.831694,4.469176,-3.471431
0.585971,-3.866436,4.381682,-3.475704
0.629343,-3.901184,4.294581,-3.472701
0.671846,-3.935865,4.207834,-3.462499
0.713483,-3.970407,4.121399,-3.445200
0.754258,-4.004741,4.035232,-3.420925
0.794171,-4.038798,3.949288,-3.389814
0.833227,-4.072508,3.863518,-3.352024
0.871425,-4.105808,3.777878,-3.307724
0.908767,-4.138632,3.692320,-3.257098
0.945254,-4.170919,3.606798,-3.200337
0.980886,-4.202607,3.521270,-3.137643
1.015663,-4.233640,3.435692,-3.069223
1.049583,-4.263959,3.350026,-2.995290
1.082646,-4.293512,3.264236,-2.916062
1.114850,-4.322247,3.178289,-2.831757
1.146194,-4.350114,3.092156,-2.742599
1.176675,-4.377065,3.005812,-2.648809
1.206292,-4.403056,2.919234,-2.550612
1.235041,-4.428044,2.832404,-2.448231
1.262921,-4.451987,2.745310,-2.341888
1.289929,-4.474847,2.657941,-2.231806
1.316062,-4.496589,2.570291,-2.118205
1.341317,-4.517177,2.482358,-2.001306
1.365690,-4.536581,2.394141,-1.881326
1.389181,-4.554770,2.305647,-1.758482
1.411785,-4.571717,2.216881,-1.632988
1.433500,-4.587396,2.127854,-1.505058
1.454323,-4.601785,2.038578,-1.374902
1.474253,-4.614861,1.949070,-1.242731
1.493286,-4.626607,1.859347,-1.108751
1.511421,-4.637004,1.769426,-0.973169
1.528656,-4.646038,1.679331,-0.836190
1.544989,-4.653696,1.589083,-0.698016
1.560419,-4.659968,1.498705,-0.558850
1.574945,-4.664843,1.408224,-0.418893
1.588565,-4.668315,1.317663,-0.278344
1.601280,-4.670380,1.227049,-0.137403
1.613088,-4.671035,1.136410,0.003732
1.623990,-4.670278,1.045771,0.144861
1.633985,-4.668110,0.955159,0.285786
1.643075,-4.664535,0.864601,0.426309
1.651260,-4.659558,0.774123,0.566230
1.658540,-4.653185,0.683750,0.705348
1.664917,-4.645426,0.593507,0.843463
1.670392,-4.636292,0.503418,0.980374
1.674968,-4.625796,0.413505,1.115875
1.678645,-4.613953,0.323790,1.249764
1.681426,-4.600781,0.234290,1.381834
1.683314,-4.586297,0.145024,1.511877
1.684310,-4.570525,0.056007,1.639683
1.684417,-4.553486,-0.032748,1.765041
1.683638,-4.535208,-0.121233,1.887738
1.681976,-4.515717,-0.209438,2.007559
1.679433,-4.495043,-0.297361,2.124288
1.676012,-4.473219,-0.385001,2.237707
1.671716,-4.450279,-0.472359,2.347595
1.666548,-4.426258,-0.559444,2.453732
1.660511,-4.401196,-0.646264,2.555896
1.653606,-4.375134,-0.732833,2.653864
1.645838,-4.348115,-0.819171,2.747412
1.637206,-4.320183,-0.905298,2.836318
1.627715,-4.291387,-0.991239,2.920357
1.617365,-4.261777,-1.077026,2.999309
1.606158,-4.231404,-1.162690,3.072953
1.594094,-4.200322,-1.248267,3.141073
1.581175,-4.168588,-1.333798,3.203457
1.567401,-4.136261,-1.419323,3.259897
1.552772,-4.103400,-1.504887,3.310192
1.537286,-4.070069,-1.590536,3.354151
1.520943,-4.036331,-1.676315,3.391591
1.503742,-4.002252,-1.762271,3.422343
1.485680,-3.967901,-1.848453,3.446253
1.466755,-3.933346,-1.934904,3.463179
1.446964,-3.898659,-2.021669,3.473003
1.426303,-3.863909,-2.108790,3.475625
1.404769,-3.829171,-2.196305,3.470966
1.382358,-3.794516,-2.284249,3.458975
1.359065,-3.760019,-2.372653,3.439625
1.334885,-3.725753,-2.461541,3.412917
1.309815,-3.691791,-2.550936,3.378880
1.283847,-3.658207,-2.640852,3.337573
1.256978,-3.625072,-2.731300,3.289083
1.229201,-3.592459,-2.822284,3.233525
1.200512,-3.560437,-2.913802,3.171045
1.170905,-3.529074,-3.005848,3.101811
1.140375,-3.498437,-3.098412,3.026019
1.108916,-3.468590,-3.191477,2.943887
1.076525,-3.439597,-3.285025,2.855652
1.043196,-3.411515,-3.379032,2.761571
1.008924,-3.384403,-3.473473,2.661912
0.973706,-3.358315,-3.568321,2.556958
0.937537,-3.333302,-3.663545,2.446999
0.900415,-3.309413,-3.759116,2.332334
0.862335,-3.286693,-3.855004,2.213264
