1.000000,-3.141593,-8.000000,-6.000000
0.920002,-3.201574,-7.999274,-5.994596
0.840020,-3.261446,-7.997080,-5.978217
0.760066,-3.321098,-7.993456,-5.951026
0.680156,-3.380425,-7.988466,-5.913292
0.600302,-3.439321,-7.982196,-5.865372
0.520517,-3.497689,-7.974749,-5.807709
0.440812,-3.555432,-7.966247,-5.740808
0.361197,-3.612462,-7.956820,-5.665228
0.281681,-3.668694,-7.946608,-5.581558
0.202269,-3.724051,-7.935752,-5.490410
0.122969,-3.778460,-7.924397,-5.392401
0.043785,-3.831858,-7.912682,-5.288141
-0.035281,-3.884183,-7.900740,-5.178223
-0.114227,-3.935383,-7.888699,-5.063217
-0.193053,-3.985409,-7.876676,-4.943661
-0.271759,-4.034218,-7.864777,-4.820059
-0.350347,-4.081773,-7.853096,-4.692881
-0.428819,-4.128040,-7.841719,-4.562556
-0.507180,-4.172989,-7.830717,-4.429478
-0.585433,-4.216594,-7.820151,-4.294004
-0.663583,-4.258834,-7.810072,-4.156456
-0.741634,-4.299690,-7.800518,-4.017124
-0.819593,-4.339144,-7.791520,-3.876268
-0.897465,-4.377182,-7.783101,-3.734118
-0.975255,-4.413794,-7.775273,-3.590883
-1.052971,-4.448968,-7.768043,-3.446743
-1.130617,-4.482697,-7.761411,-3.301861
-1.208200,-4.514975,-7.755372,-3.156380
-1.285725,-4.545794,-7.749915,-3.010425
-1.363199,-4.575153,-7.745027,-2.864105
-1.440626,-4.603046,-7.740689,-2.717517
-1.518013,-4.629473,-7.736880,-2.570743
-1.595365,-4.654431,-7.733578,-2.423854
-1.672686,-4.677921,-7.730756,-2.276909
-1.749981,-4.699940,-7.728389,-2.129960
-1.827255,-4.720490,-7.726448,-1.983047
-1.904511,-4.739572,-7.724904,-1.836204
-1.981754,-4.757186,-7.723729,-1.689455
-2.058987,-4.773332,-7.722893,-1.542819
