1.000000,3.858407,-2.000000,-8.000000
0.979883,3.777795,-2.022689,-8.118541
0.959547,3.696047,-2.043812,-8.227195
0.939009,3.613269,-2.062952,-8.324368
0.918292,3.529585,-2.079702,-8.408488
0.897422,3.445132,-2.093679,-8.478077
0.876427,3.360064,-2.104546,-8.531823
0.855340,3.274543,-2.112028,-8.568656
0.834197,3.188744,-2.115930,-8.587812
0.813033,3.102845,-2.116149,-8.588882
0.791887,3.017028,-2.112677,-8.571844
0.770793,2.931473,-2.105607,-8.537060
0.749788,2.846353,-2.095124,-8.485253
0.728903,2.761833,-2.081493,-8.417462
0.708170,2.678067,-2.065046,-8.334972
0.687614,2.595196,-2.046159,-8.239248
0.667258,2.513342,-2.025239,-8.131853
0.647119,2.432615,-2.002702,-8.014382
0.627212,2.353107,-1.978959,-7.888404
0.607547,2.274896,-1.954403,-7.755414
0.588131,2.198044,-1.929401,-7.616799
0.568965,2.122602,-1.904283,-7.473820
0.550049,2.048608,-1.879344,-7.327602
0.531381,1.976087,-1.854840,-7.179132
0.512955,1.905060,-1.830986,-7.029267
0.494764,1.835534,-1.807961,-6.878744
0.476797,1.767515,-1.785909,-6.728190
0.459046,1.700999,-1.764940,-6.578139
0.441499,1.635979,-1.745137,-6.429045
0.424143,1.572443,-1.726556,-6.281291
0.406967,1.510377,-1.709230,-6.135208
0.389958,1.449761,-1.693172,-5.991080
0.373102,1.390576,-1.678379,-5.849153
0.356389,1.332798,-1.664833,-5.709648
0.339804,1.276402,-1.652504,-5.572761
0.323337,1.221361,-1.641351,-5.438671
0.306976,1.167646,-1.631326,-5.307543
0.290709,1.115226,-1.622375,-5.179533
0.274526,1.064069,-1.614439,-5.054787
0.258418,1.014143,-1.607454,-4.933442
0.242376,0.965413,-1.601356,-4.815631
0.226390,0.917842,-1.596080,-4.701480
0.210453,0.871393,-1.591558,-4.591108
0.194557,0.826028,-1.587725,-4.484631
0.178697,0.781708,-1.584517,-4.382155
0.162865,0.738391,-1.581872,-4.283783
0.147058,0.696037,-1.579730,-4.189610
0.131270,0.654603,-1.578032,-4.099723
0.115496,0.614046,-1.576724,-4.014204
0.099734,0.574321,-1.575754,-3.933128
0.083981,0.535384,-1.575076,-3.856562
0.068232,0.497190,-1.574642,-3.784568
0.052487,0.459691,-1.574413,-3.717200
0.036743,0.422843,-1.574349,-3.654505
0.021000,0.386598,-1.574415,-3.596527
0.005255,0.350908,-1.574581,-3.543302
-0.010492,0.315726,-1.574817,-3.494861
-0.026242,0.281004,-1.575099,-3.451232
-0.041994,0.246693,-1.575403,-3.412436
-0.057750,0.212746,-1.575710,-3.378494
-0.073509,0.179113,-1.576003,-3.349420
-0.089270,0.145747,-1.576267,-3.325226
-0.105034,0.112597,-1.576492,-3.305924
-0.120800,0.079615,-1.576667,-3.291519
-0.136567,0.046753,-1.576787,-3.282018
-0.152335,0.013960,-1.576845,-3.277424
-0.168104,-0.018812,-1.576841,-3.277738
-0.183872,-0.051612,-1.576775,-3.282961
-0.199639,-0.084489,-1.576648,-3.293090
-0.215405,-0.117492,-1.576466,-3.308122
-0.231168,-0.150671,-1.576235,-3.328052
-0.246929,-0.184074,-1.575966,-3.352871
-0.262687,-0.217750,-1.575670,-3.382570
-0.278442,-0.251748,-1.575362,-3.417135
-0.294194,-0.286117,-1.575059,-3.456552
-0.309944,-0.320904,-1.574781,-3.500800
-0.325690,-0.356158,-1.574551,-3.549856
-0.341435,-0.391927,-1.574395,-3.603694
-0.357178,-0.428259,-1.574342,-3.662280
-0.372922,-0.465201,-1.574423,-3.725578
-0.388667,-0.502799,-1.574674,-3.793545
-0.404416,-0.541101,-1.575134,-3.866131
-0.420171,-0.580152,-1.575844,-3.943281
-0.435934,-0.619998,-1.576851,-4.024935
-0.451709,-0.660682,-1.578202,-4.111022
-0.467500,-0.702250,-1.579949,-4.201468
-0.483310,-0.744744,-1.582148,-4.296190
-0.499145,-0.788207,-1.584856,-4.395099
-0.515010,-0.832680,-1.588134,-4.498099
-0.530911,-0.878204,-1.592045,-4.605088
-0.546854,-0.924817,-1.596653,-4.715957
-0.562847,-0.972558,-1.602023,-4.830591
-0.578898,-1.021464,-1.608222,-4.948869
-0.595016,-1.071571,-1.615316,-5.070665
-0.611209,-1.122913,-1.623368,-5.195845
-0.627489,-1.175524,-1.632443,-5.324269
-0.643864,-1.229435,-1.642598,-5.455792
-0.660346,-1.284676,-1.653886,-5.590256
-0.676948,-1.341276,-1.666356,-5.727494
-0.693680,-1.399262,-1.680047,-5.867325
-0.710556,-1.458659,-1.694986,-6.009550
-0.727587,-1.519489,-1.711191,-6.153946
-0.744787,-1.581774,-1.728664,-6.300261
-0.762168,-1.645529,-1.747387,-6.448205
-0.779743,-1.710772,-1.767327,-6.597442
-0.797523,-1.777511,-1.788422,-6.747580
-0.815519,-1.845755,-1.810589,-6.898155
-0.833742,-1.915504,-1.833711,-7.048623
-0.852201,-1.986755,-1.857641,-7.198342
-0.870902,-2.059496,-1.882197,-7.346563
-0.889851,-2.133708,-1.907156,-7.492410
-0.909051,-2.209362,-1.932260,-7.634881
-0.928501,-2.286418,-1.957209,-7.772832
-0.948198,-2.364826,-1.981668,-7.904987
-0.968136,-2.444520,-2.005265,-8.029944
-0.988304,-2.525420,-2.027607,-8.146197
-1.008687,-2.607432,-2.048280,-8.252171
-1.029266,-2.690444,-2.066868,-8.346273
-1.050020,-2.774330,-2.082969,-8.426947
-1.070919,-2.858948,-2.096209,-8.492748
-1.091935,-2.944142,-2.106265,-8.542419
-1.113035,-3.029747,-2.112881,-8.574957
-1.134182,-3.115587,-2.115882,-8.589683
-1.155340,-3.201482,-2.115189,-8.586282
-1.176473,-3.287250,-2.110819,-8.564827
-1.197544,-3.372713,-2.102888,-8.525773
-1.218518,-3.457700,-2.091603,-8.469924
-1.239363,-3.542047,-2.077247,-8.398388
-1.260050,-3.625604,-2.060163,-8.312500
-1.280555,-3.708235,-2.040737,-8.213756
-1.300854,-3.789821,-2.019381,-8.103734
-1.320933,-3.870255,-1.996510,-7.984026
-1.340776,-3.949449,-1.972532,-7.856188
-1.360376,-4.027330,-1.947834,-7.721691
-1.379727,-4.103838,-1.922774,-7.581890
-1.398826,-4.178926,-1.897675,-7.438016
-1.417676,-4.252559,-1.872822,-7.291157
-1.436280,-4.324713,-1.848459,-7.142270
-1.454643,-4.395371,-1.824795,-6.992179
-1.472774,-4.464525,-1.801998,-6.841594
-1.490682,-4.532173,-1.780203,-6.691118
-1.508377,-4.598319,-1.759515,-6.541264
-1.525872,-4.662972,-1.740009,-6.392466
-1.543178,-4.726144,-1.721735,-6.245094
-1.560307,-4.787850,-1.704721,-6.099467
-1.577273,-4.848111,-1.688976,-5.955858
-1.594088,-4.906946,-1.674492,-5.814508
-1.610764,-4.964381,-1.661249,-5.675629
-1.627314,-5.020440,-1.649214,-5.539413
-1.643750,-5.075152,-1.638344,-5.406036
-1.660083,-5.128545,-1.628589,-5.275661
-1.676324,-5.180650,-1.619893,-5.148440
-1.692483,-5.231499,-1.612197,-5.024516
-1.708569,-5.281127,-1.605437,-4.904027
-1.724593,-5.329568,-1.599547,-4.787104
-1.740562,-5.376859,-1.594463,-4.673870
-1.756484,-5.423036,-1.590117,-4.564445
-1.772366,-5.468139,-1.586444,-4.458940
-1.788214,-5.512208,-1.583381,-4.357463
-1.804034,-5.555282,-1.580865,-4.260113
-1.819832,-5.597405,-1.578837,-4.166983
-1.835612,-5.638618,-1.577240,-4.078161
-1.851378,-5.678965,-1.576020,-3.993726
-1.867134,-5.718491,-1.575127,-3.913750
-1.882881,-5.757240,-1.574513,-3.838301
-1.898625,-5.795258,-1.574133,-3.767436
-1.914365,-5.832590,-1.573948,-3.701210
-1.930104,-5.869285,-1.573919,-3.639668
-1.945844,-5.905388,-1.574013,-3.582852
-1.961585,-5.940947,-1.574199,-3.530796
-1.977328,-5.976010,-1.574449,-3.483532
-1.993074,-6.010624,-1.574738,-3.441085
-2.008823,-6.044839,-1.575045,-3.403477
