1.000000,-2.141593,-8.000000,-7.000000
0.919886,-2.212309,-8.022285,-7.139786
0.839550,-2.284401,-8.044534,-7.275176
0.758992,-2.357821,-8.066472,-7.405091
0.678218,-2.432506,-8.087792,-7.528348
0.597235,-2.508385,-8.108167,-7.643674
0.516055,-2.585371,-8.127253,-7.749738
0.434692,-2.663364,-8.144698,-7.845176
0.353165,-2.742252,-8.160157,-7.928641
0.271494,-2.821908,-8.173302,-7.998856
0.189705,-2.902194,-8.183838,-8.054666
0.107825,-2.982960,-8.191520,-8.095101
0.025883,-3.064049,-8.196160,-8.119426
-0.056088,-3.145297,-8.197644,-8.127188
-0.138059,-3.226537,-8.195934,-8.118239
-0.219996,-3.307603,-8.191072,-8.092748
-0.301869,-3.388331,-8.183179,-8.051190
-0.383648,-3.468566,-8.172445,-7.994317
-0.465307,-3.548157,-8.159121,-7.923114
-0.546820,-3.626968,-8.143505,-7.838746
-0.628167,-3.704874,-8.125924,-7.742498
-0.709329,-3.781763,-8.106727,-7.635720
-0.790293,-3.857536,-8.086263,-7.519774
-0.871047,-3.932108,-8.064876,-7.395990
-0.951584,-4.005408,-8.042894,-7.265634
-1.031900,-4.077376,-8.020619,-7.129884
-1.111992,-4.147964,-7.998327,-6.989812
-1.191863,-4.217133,-7.976261,-6.846382
-1.271515,-4.284854,-7.954634,-6.700445
-1.350953,-4.351107,-7.933624,-6.552750
-1.430186,-4.415876,-7.913380,-6.403944
-1.509220,-4.479154,-7.894024,-6.254586
-1.588066,-4.540938,-7.875647,-6.105156
-1.666733,-4.601229,-7.858318,-5.956066
-1.745232,-4.660032,-7.842086,-5.807669
-1.823575,-4.717356,-7.826978,-5.660269
-1.901773,-4.773212,-7.813005,-5.514129
-1.979836,-4.827614,-7.800165,-5.369478
-2.057777,-4.880578,-7.788442,-5.226518
