1.000000,1.858407,6.000000,-8.000000
1.060616,1.779370,6.120542,-7.813164
1.122430,1.702141,6.239539,-7.638134
1.185425,1.626600,6.356987,-7.475342
1.249588,1.552623,6.472918,-7.325106
1.314902,1.480084,6.587392,-7.187661
1.381354,1.408853,6.700488,-7.063185
1.448930,1.338800,6.812302,-6.951814
1.517618,1.269794,6.922936,-6.853658
1.587407,1.201701,7.032497,-6.768807
1.658287,1.134389,7.141096,-6.697341
1.730248,1.067722,7.248840,-6.639330
1.803282,1.001567,7.355830,-6.594836
1.877383,0.935788,7.462164,-6.563912
1.952535,0.870258,7.565908,-6.544727
2.028625,0.804946,7.650287,-6.520100
