1.000000,-1.141593,-4.000000,1.000000
0.960011,-1.132280,-3.997787,0.865310
0.920045,-1.124312,-3.995436,0.731045
0.880103,-1.117685,-3.992972,0.597145
0.840187,-1.112395,-3.990415,0.463549
0.800296,-1.108440,-3.987786,0.330190
0.760432,-1.105817,-3.985107,0.197002
0.720594,-1.104526,-3.982399,0.063916
0.680784,-1.104565,-3.979680,-0.069136
0.641001,-1.105935,-3.976971,-0.202225
0.601245,-1.108637,-3.974293,-0.335419
0.561516,-1.112671,-3.971667,-0.468786
0.521812,-1.118040,-3.969112,-0.602394
0.482134,-1.124747,-3.966650,-0.736308
0.442479,-1.132794,-3.964302,-0.870589
0.402848,-1.142187,-3.962093,-1.005299
0.363237,-1.152929,-3.960044,-1.140493
0.323646,-1.165025,-3.958181,-1.276223
0.284073,-1.178482,-3.956528,-1.412537
0.244515,-1.193306,-3.955112,-1.549479
0.204970,-1.209502,-3.953961,-1.687086
0.165435,-1.227077,-3.953103,-1.825389
0.125907,-1.246040,-3.952569,-1.964414
0.086383,-1.266396,-3.952388,-2.104181
0.046858,-1.288154,-3.952593,-2.244701
0.007330,-1.311321,-3.953217,-2.385979
-0.032208,-1.335904,-3.954293,-2.528011
-0.071758,-1.361912,-3.955856,-2.670787
-0.111327,-1.389351,-3.957939,-2.814285
-0.150919,-1.418229,-3.960578,-2.958477
-0.190541,-1.448552,-3.963806,-3.103324
-0.230198,-1.480326,-3.967657,-3.248776
-0.269897,-1.513558,-3.972162,-3.394774
-0.309645,-1.548252,-3.977352,-3.541244
-0.349448,-1.584414,-3.983254,-3.688102
-0.389313,-1.622045,-3.989891,-3.835248
-0.429249,-1.661148,-3.997285,-3.982566
-0.469263,-1.701726,-4.005449,-4.129923
-0.509363,-1.743776,-4.014392,-4.277166
-0.549556,-1.787297,-4.024117,-4.424119
-0.589850,-1.832286,-4.034617,-4.570580
-0.630253,-1.878736,-4.045875,-4.716320
-0.670772,-1.926638,-4.057865,-4.861077
-0.711415,-1.975982,-4.070548,-5.004550
-0.752188,-2.026752,-4.083871,-5.146401
-0.793097,-2.078931,-4.097769,-5.286246
-0.834147,-2.132497,-4.112160,-5.423653
-0.875344,-2.187422,-4.126944,-5.558135
-0.916690,-2.243675,-4.142007,-5.689153
-0.958188,-2.301217,-4.157216,-5.816111
-0.999838,-2.360006,-4.172423,-5.938355
-1.041639,-2.419990,-4.187462,-6.055181
-1.083589,-2.481112,-4.202154,-6.165834
-1.125683,-2.543305,-4.216309,-6.269520
-1.167915,-2.606496,-4.229729,-6.365420
-1.210277,-2.670603,-4.242210,-6.452703
-1.252758,-2.735535,-4.253553,-6.530547
-1.295346,-2.801195,-4.263565,-6.598165
-1.338026,-2.867475,-4.272066,-6.654826
-1.380783,-2.934263,-4.278898,-6.699883
-1.423599,-3.001440,-4.283928,-6.732797
-1.466456,-3.068882,-4.287057,-6.753162
-1.509334,-3.136463,-4.288221,-6.760721
-1.552214,-3.204054,-4.287398,-6.755376
-1.595075,-3.271525,-4.284602,-6.737196
-1.637899,-3.338751,-4.279892,-6.706411
-1.680666,-3.405605,-4.273360,-6.663403
-1.723359,-3.471970,-4.265133,-6.608689
-1.765962,-3.537730,-4.255366,-6.542899
-1.808460,-3.602779,-4.244234,-6.466751
-1.850840,-3.667017,-4.231929,-6.381025
-1.893092,-3.730352,-4.218650,-6.286538
-1.935208,-3.792702,-4.204600,-6.184122
-1.977180,-3.853990,-4.189978,-6.074600
-2.019003,-3.914150,-4.174977,-5.958770
