1.000000,-1.141593,8.000000,3.000000
1.079995,-1.112267,7.999039,2.867937
1.159982,-1.084255,7.998554,2.737450
1.239967,-1.057539,7.998508,2.608543
1.319954,-1.032104,7.998864,2.481216
1.399946,-1.007935,7.999586,2.355458
1.479947,-0.985015,8.000643,2.231251
1.559960,-0.963329,8.002002,2.108571
1.639988,-0.942863,8.003635,1.987384
1.720034,-0.923601,8.005515,1.867653
1.800099,-0.905529,8.007616,1.749330
1.880187,-0.888633,8.009915,1.632364
1.960299,-0.872901,8.012391,1.516698
2.040436,-0.858318,8.015023,1.402267
