2.000000,-2.141593,-8.000000,-7.000000
1.919886,-2.212309,-8.022285,-7.139786
1.839550,-2.284401,-8.044534,-7.275176
1.758992,-2.357821,-8.066472,-7.405091
1.678218,-2.432506,-8.087792,-7.528348
1.597235,-2.508385,-8.108167,-7.643674
1.516055,-2.585371,-8.127253,-7.749738
1.434692,-2.663364,-8.144698,-7.845176
1.353165,-2.742252,-8.160157,-7.928641
1.271494,-2.821908,-8.173302,-7.998856
1.189705,-2.902194,-8.183838,-8.054666
1.107825,-2.982960,-8.191520,-8.095101
1.025883,-3.064049,-8.196160,-8.119426
0.943912,-3.145297,-8.197644,-8.127188
0.861941,-3.226537,-8.195934,-8.118239
0.780004,-3.307603,-8.191072,-8.092748
0.698131,-3.388331,-8.183179,-8.051190
0.616352,-3.468566,-8.172445,-7.994317
0.534693,-3.548157,-8.159121,-7.923114
0.453180,-3.626968,-8.143505,-7.838746
0.371833,-3.704874,-8.125924,-7.742498
0.290671,-3.781763,-8.106727,-7.635720
0.209707,-3.857536,-8.086263,-7.519774
0.128953,-3.932108,-8.064876,-7.395990
0.048416,-4.005408,-8.042894,-7.265634
-0.031900,-4.077376,-8.020619,-7.129884
-0.111992,-4.147964,-7.998327,-6.989812
-0.191863,-4.217133,-7.976261,-6.846382
-0.271515,-4.284854,-7.954634,-6.700445
-0.350953,-4.351107,-7.933624,-6.552750
-0.430186,-4.415876,-7.913380,-6.403944
-0.509220,-4.479154,-7.894024,-6.254586
-0.588066,-4.540938,-7.875647,-6.105156
-0.666733,-4.601229,-7.858318,-5.956066
-0.745232,-4.660032,-7.842086,-5.807669
-0.823575,-4.717356,-7.826978,-5.660269
-0.901773,-4.773212,-7.813005,-5.514129
-0.979836,-4.827614,-7.800165,-5.369478
-1.057777,-4.880578,-7.788442,-5.226518
-1.135606,-4.932122,-7.777812,-5.085428
-1.213335,-4.982266,-7.768239,-4.946367
-1.290973,-5.031029,-7.759684,-4.809480
-1.368530,-5.078436,-7.752099,-4.674899
-1.446016,-5.124509,-7.745436,-4.542745
-1.523441,-5.169273,-7.739640,-4.413128
-1.600811,-5.212754,-7.734657,-4.286150
-1.678135,-5.254980,-7.730430,-4.161905
-1.755421,-5.295977,-7.726904,-4.040480
-1.832675,-5.335775,-7.724023,-3.921952
-1.909903,-5.374403,-7.721732,-3.806392
-1.987111,-5.411890,-7.719978,-3.693863
-2.064304,-5.448268,-7.718709,-3.584422
