1.000000,1.858407,1.000000,6.000000
1.010558,1.919375,1.109646,6.190840
1.022219,1.982287,1.220576,6.388850
1.034996,2.047214,1.332762,6.593650
1.048901,2.114223,1.446141,6.804734
1.063945,2.183371,1.560610,7.021437
1.080139,2.254711,1.676013,7.242912
1.097491,2.328286,1.792139,7.468091
1.116007,2.404126,1.908713,7.695656
1.135689,2.482247,2.025389,7.924012
1.156537,2.562648,2.141746,8.151271
1.178545,2.645307,2.257291,8.375245
1.201701,2.730178,2.371463,8.593464
1.225990,2.817191,2.483646,8.803221
1.251387,2.906246,2.593188,9.001650
1.277864,2.997215,2.699432,9.185829
1.305384,3.089940,2.801746,9.352921
1.333904,3.184239,2.899568,9.500322
1.363378,3.279901,2.992438,9.625823
1.393753,3.376699,3.080037,9.727737
1.424977,3.474391,3.162213,9.805005
1.456995,3.572729,3.238993,9.857236
1.489755,3.671462,3.310580,9.884693
1.523205,3.770346,3.377344,9.888227
1.557300,3.869149,3.439789,9.869167
1.592000,3.967654,3.498528,9.829183
1.627272,4.065659,3.554242,9.770146
1.663088,4.162986,3.607651,9.694001
1.699430,4.259472,3.659476,9.602656
1.736285,4.354975,3.710422,9.497902
1.773648,4.449369,3.761154,9.381363
1.811520,4.542543,3.812284,9.254468
1.849907,4.634401,3.864362,9.118447
1.888822,4.724857,3.917872,8.974342
1.928282,4.813835,3.973226,8.823033
1.968306,4.901265,4.030768,8.665265
2.008917,4.987088,4.090773,8.501684
