1.000000,-0.141593,-6.000000,9.000000
0.939982,-0.051649,-6.003145,8.990390
0.879946,0.038244,-6.003390,8.989641
0.819924,0.128174,-6.000736,8.997752
0.759942,0.218231,-5.995177,9.014728
0.700031,0.308502,-5.986703,9.040574
0.640220,0.399078,-5.975301,9.075302
0.580538,0.490046,-5.960951,9.118927
0.521014,0.581496,-5.943637,9.171471
0.461679,0.673517,-5.923341,9.232962
0.402561,0.766198,-5.900050,9.303428
0.343693,0.859630,-5.873757,9.382900
0.285102,0.953903,-5.844468,9.471401
0.226819,1.049107,-5.812203,9.568937
0.168874,1.145332,-5.777004,9.675482
0.111296,1.242669,-5.738941,9.790961
0.054113,1.341205,-5.698118,9.915223
-0.002649,1.441027,-5.654684,10.000000
-0.058966,1.541739,-5.609285,10.000000
-0.114825,1.642490,-5.563062,10.000000
-0.170219,1.743272,-5.516432,10.000000
-0.225147,1.844078,-5.469836,10.000000
-0.279611,1.944898,-5.423743,10.000000
-0.333618,2.045722,-5.378647,10.000000
-0.387182,2.146539,-5.335064,10.000000
-0.440320,2.247335,-5.293526,10.000000
-0.493055,2.348099,-5.254569,10.000000
-0.545416,2.448816,-5.218730,10.000000
-0.597436,2.549473,-5.186527,10.000000
-0.649155,2.650056,-5.158447,10.000000
-0.700616,2.750554,-5.134931,10.000000
-0.751867,2.850955,-5.116359,10.000000
-0.802958,2.951251,-5.103030,10.000000
-0.853944,3.051434,-5.095159,10.000000
-0.904879,3.151502,-5.092858,10.000000
-0.955820,3.251452,-5.096144,9.986446
-1.006821,3.351150,-5.104902,9.950285
-1.057937,3.450376,-5.118857,9.892583
-1.109217,3.548922,-5.137584,9.814975
-1.160707,3.646599,-5.160538,9.719532
-1.212445,3.743240,-5.187099,9.608609
-1.264465,3.838704,-5.216602,9.484692
-1.316791,3.932873,-5.248375,9.350270
-1.369444,4.025655,-5.281769,9.207717
-1.422436,4.116979,-5.316176,9.059225
-1.475776,4.206796,-5.351047,8.906753
-1.529464,4.295076,-5.385898,8.752011
-1.583499,4.381803,-5.420312,8.596457
-1.637875,4.466975,-5.453941,8.441313
-1.692581,4.550603,-5.486500,8.287591
-1.747607,4.632704,-5.517761,8.136116
-1.802938,4.713305,-5.547553,7.987561
-1.858558,4.792437,-5.575747,7.842473
-1.914452,4.870139,-5.602258,7.701298
-1.970603,4.946450,-5.627033,7.564404
-2.026992,5.021415,-5.650052,7.432103
