1.000000,-0.141593,-9.000000,8.000000
0.910483,-0.062398,-8.904935,7.843226
0.821927,0.015268,-8.807933,7.694336
0.734349,0.091490,-8.709289,7.554446
0.647766,0.166363,-8.609270,7.424569
0.562188,0.239992,-8.508110,7.305605
0.477627,0.312491,-8.406009,7.198329
0.394091,0.383980,-8.303130,7.103396
0.311587,0.454585,-8.199602,7.021343
0.230121,0.524436,-8.095517,6.952599
0.149699,0.593670,-7.990939,6.897493
0.070325,0.662423,-7.885898,6.856268
-0.007996,0.730835,-7.780401,6.829096
-0.085260,0.799048,-7.674429,6.816085
-0.161462,0.867203,-7.567941,6.817295
-0.236596,0.935443,-7.460881,6.832747
-0.310656,1.003910,-7.353175,6.862432
-0.383635,1.072746,-7.244735,6.906319
-0.455526,1.142094,-7.135466,6.964359
-0.526319,1.212093,-7.025262,7.036489
-0.596006,1.282886,-6.914016,7.122636
-0.664573,1.354611,-6.801616,7.222711
-0.732011,1.427408,-6.687956,7.336610
-0.798305,1.501413,-6.572934,7.464204
-0.863442,1.576764,-6.456460,7.605327
-0.927406,1.653594,-6.338464,7.759763
-0.990182,1.732035,-6.218899,7.927219
-1.051754,1.812215,-6.097754,8.107301
-1.112108,1.894258,-5.975061,8.299477
-1.171226,1.978282,-5.850909,8.503028
-1.229096,2.064395,-5.725457,8.717004
-1.285707,2.152696,-5.598948,8.940157
-1.341048,2.243269,-5.471726,9.170881
-1.395115,2.336179,-5.344248,9.407146
-1.447908,2.431470,-5.217096,9.646444
-1.499435,2.529156,-5.090985,9.885758
-1.549709,2.629221,-4.966752,10.000000
