1.000000,3.858407,-5.000000,6.000000
0.949925,3.917821,-5.014764,5.884054
0.899701,3.976047,-5.029700,5.762669
0.849328,4.033034,-5.044646,5.636539
0.798806,4.088738,-5.059456,5.506307
0.748137,4.143122,-5.074000,5.372562
0.697324,4.196152,-5.088163,5.235837
0.646372,4.247803,-5.101850,5.096614
0.595286,4.298050,-5.114978,4.955320
0.544072,4.346875,-5.127481,4.812339
0.492737,4.394263,-5.139309,4.668008
0.441286,4.440203,-5.150421,4.522625
0.389728,4.484684,-5.160791,4.376452
0.338071,4.527700,-5.170401,4.229718
0.286321,4.569248,-5.179246,4.082626
0.234487,4.609323,-5.187325,3.935350
0.182576,4.647925,-5.194647,3.788044
0.130595,4.685055,-5.201226,3.640843
0.078552,4.720713,-5.207080,3.493861
0.026455,4.754904,-5.212234,3.347198
-0.025691,4.787629,-5.216713,3.200940
-0.077878,4.818895,-5.220547,3.055160
-0.130101,4.848705,-5.223767,2.909917
-0.182352,4.877066,-5.226405,2.765261
-0.234627,4.903984,-5.228496,2.621231
-0.286921,4.929464,-5.230071,2.477856
-0.339228,4.953514,-5.231167,2.335157
-0.391543,4.976141,-5.231815,2.193145
-0.443863,4.997351,-5.232050,2.051825
-0.496183,5.017152,-5.231904,1.911191
-0.548499,5.035549,-5.231408,1.771233
-0.600810,5.052551,-5.230594,1.631932
-0.653110,5.068162,-5.229491,1.493264
-0.705398,5.082390,-5.228127,1.355197
-0.757672,5.095241,-5.226532,1.217695
-0.809928,5.106718,-5.224730,1.080717
-0.862165,5.116829,-5.222749,0.944216
-0.914382,5.125577,-5.220612,0.808143
-0.966577,5.132966,-5.218343,0.672442
-1.018748,5.139000,-5.215966,0.537056
-1.070895,5.143681,-5.213503,0.401926
-1.123017,5.147012,-5.210977,0.266989
-1.175114,5.148994,-5.208408,0.132181
-1.227185,5.149629,-5.205818,-0.002563
-1.279230,5.148916,-5.203228,-0.137309
-1.331249,5.146855,-5.200660,-0.272121
-1.383243,5.143446,-5.198135,-0.407065
-1.435211,5.138686,-5.195674,-0.542204
-1.487156,5.132574,-5.193299,-0.677602
-1.539077,5.125106,-5.191034,-0.813317
-1.590977,5.116279,-5.188900,-0.949407
-1.642855,5.106089,-5.186922,-1.085926
-1.694715,5.094532,-5.185126,-1.222925
-1.746558,5.081602,-5.183535,-1.360449
-1.798387,5.067293,-5.182178,-1.498540
-1.850203,5.051601,-5.181082,-1.637234
-1.902009,5.034519,-5.180275,-1.776562
-1.953809,5.016040,-5.179788,-1.916547
-2.005606,4.996158,-5.179650,-2.057209
