1.000000,-1.141593,6.000000,9.000000
1.059844,-1.052161,5.969910,8.889795
1.119401,-0.963792,5.942340,8.787518
1.178694,-0.876404,5.917287,8.693292
1.237750,-0.789917,5.894727,8.607224
1.296593,-0.704248,5.874625,8.529413
1.355247,-0.619315,5.856938,8.459952
1.413736,-0.535034,5.841617,8.398934
1.472084,-0.451319,5.828610,8.346452
1.530314,-0.368086,5.817869,8.302594
1.588447,-0.285246,5.809347,8.267441
1.646506,-0.202714,5.803005,8.241063
1.704513,-0.120400,5.798813,8.223518
1.762489,-0.038217,5.796749,8.214845
1.820455,0.043926,5.796801,8.215065
1.878432,0.126115,5.798970,8.224178
1.936442,0.208441,5.803268,8.242162
1.994506,0.290993,5.809715,8.268977
2.052645,0.373857,5.818344,8.304566
