1.000000,2.858407,1.000000,-2.000000
1.010507,2.839350,1.099443,-1.814885
1.022009,2.822152,1.198850,-1.628080
1.034504,2.806831,1.298206,-1.439836
1.047992,2.793398,1.397506,-1.250377
1.062474,2.781864,1.496747,-1.059907
1.077947,2.772240,1.595932,-0.868613
1.094412,2.764533,1.695064,-0.676667
1.111868,2.758747,1.794154,-0.484226
1.130315,2.754888,1.893212,-0.291438
1.149752,2.752958,1.992249,-0.098445
1.170180,2.752958,2.091279,0.094617
1.191597,2.754888,2.190316,0.287613
1.214006,2.758748,2.289372,0.480405
1.237405,2.764534,2.388461,0.672854
1.261795,2.772242,2.487592,0.864810
1.287177,2.781866,2.586774,1.056116
1.313550,2.793400,2.686012,1.246602
1.340917,2.806833,2.785309,1.436081
1.369277,2.822155,2.884663,1.624349
1.398630,2.839353,2.984066,1.811182
1.428978,2.858410,3.083507,1.996330
1.460320,2.879310,3.182968,2.179522
1.492657,2.902030,3.282424,2.360457
1.525989,2.926546,3.381845,2.538806
1.560314,2.952831,3.481193,2.714211
1.595632,2.980854,3.580423,2.886285
1.631941,3.010578,3.679484,3.054609
1.669241,3.041965,3.778318,3.218739
1.707527,3.074970,3.876862,3.378204
1.746796,3.109544,3.975044,3.532510
1.787046,3.145632,4.072793,3.681146
1.828270,3.183175,4.170030,3.823588
1.870464,3.222109,4.266679,3.959307
1.913621,3.262363,4.362661,4.087776
1.957734,3.303863,4.457901,4.208476
2.002795,3.346529,4.552329,4.320909
