-1.000000,1.858407,-4.000000,5.000000
-1.039467,1.909362,-3.895250,5.188047
-1.077880,1.962226,-3.789351,5.381861
-1.115229,2.017057,-3.682293,5.581262
-1.151501,2.073909,-3.574086,5.785990
-1.186685,2.132835,-3.464762,5.995689
-1.220770,2.193880,-3.354387,6.209887
-1.253747,2.257088,-3.243059,6.427975
-1.285607,2.322494,-3.130918,6.649179
-1.316341,2.390124,-3.018151,6.872540
-1.345946,2.459993,-2.904998,7.096892
-1.374418,2.532105,-2.791754,7.320841
-1.401759,2.606448,-2.678773,7.542756
-1.427973,2.682991,-2.566469,7.760767
-1.453070,2.761686,-2.455304,7.972785
-1.477063,2.842461,-2.345786,8.176532
-1.499971,2.925221,-2.238450,8.369607
-1.521820,3.009847,-2.133836,8.549560
-1.542638,3.096195,-2.032466,8.713998
-1.562461,3.184099,-1.934813,8.860697
-1.581329,3.273370,-1.841275,8.987719
-1.599283,3.363805,-1.752142,9.093521
-1.616370,3.455185,-1.667579,9.177033
-1.632634,3.547284,-1.587616,9.237703
-1.648121,3.639873,-1.512136,9.275510
-1.662876,3.732725,-1.440890,9.290921
-1.676938,3.825621,-1.373511,9.284827
-1.690344,3.918351,-1.309534,9.258448
-1.703126,4.010720,-1.248422,9.213230
-1.715308,4.102547,-1.189595,9.150742
-1.726912,4.193668,-1.132454,9.072587
-1.737950,4.283935,-1.076402,8.980326
-1.748430,4.373213,-1.020864,8.875427
-1.758356,4.461383,-0.965297,8.759225
-1.767723,4.548339,-0.909207,8.632911
-1.776526,4.633985,-0.852148,8.497530
-1.784750,4.718235,-0.793733,8.353988
-1.792383,4.801011,-0.733628,8.203072
-1.799404,4.882243,-0.671563,8.045470
-1.805794,4.961868,-0.607318,7.881798
-1.811530,5.039828,-0.540735,7.712620
-1.816587,5.116069,-0.471702,7.538474
-1.820941,5.190547,-0.400162,7.359888
-1.824567,5.263218,-0.326100,7.177399
-1.827440,5.334047,-0.249546,6.991560
-1.829535,5.403003,-0.170563,6.802949
-1.830827,5.470061,-0.089251,6.612171
-1.831296,5.535203,-0.005733,6.419852
-1.830918,5.598416,0.079844,6.226642
-1.829675,5.659696,0.167319,6.033196
-1.827548,5.719043,0.256517,5.840174
-1.824522,5.776465,0.347261,5.648224
-1.820580,5.831975,0.439370,5.457975
-1.815712,5.885594,0.532665,5.270024
-1.809905,5.937348,0.626974,5.084932
-1.803151,5.987267,0.722135,4.903210
-1.795441,6.035389,0.817994,4.725323
-1.786770,6.081753,0.914411,4.551677
-1.777132,6.126403,1.011258,4.382625
-1.766524,6.169388,1.108421,4.218464
-1.754943,6.210757,1.205798,4.059437
-1.742388,6.250563,1.303300,3.905736
-1.728858,6.288860,1.400853,3.757504
-1.714352,6.325703,1.498390,3.614842
-1.698871,6.361148,1.595858,3.477810
-1.682415,6.395251,1.693212,3.346436
-1.664987,6.428070,1.790415,3.220715
-1.646588,6.459660,1.887438,3.100617
-1.627220,6.490077,1.984258,2.986092
-1.606884,6.519377,2.080859,2.877069
-1.585584,6.547615,2.177229,2.773465
-1.563321,6.574844,2.273359,2.675185
-1.540099,6.601117,2.369245,2.582126
-1.515918,6.626486,2.464886,2.494178
-1.490783,6.651000,2.560281,2.411228
-1.464694,6.674710,2.655434,2.333161
-1.437656,6.697664,2.750348,2.259861
-1.409669,6.719909,2.845029,2.191214
-1.380737,6.741490,2.939482,2.127106
-1.350861,6.762454,3.033715,2.067429
-1.320045,6.782842,3.127734,2.012076
-1.288289,6.802698,3.221547,1.960946
-1.255596,6.822065,3.315161,1.913942
-1.221967,6.840982,3.408586,1.870974
-1.187406,6.859489,3.501828,1.831956
-1.151913,6.877626,3.594896,1.796808
-1.115490,6.895431,3.687796,1.765457
-1.078139,6.912942,3.780538,1.737837
-1.039861,6.930195,3.873128,1.713885
-1.000658,6.947227,3.965574,1.693548
-0.960532,6.964074,4.057884,1.676777
-0.919482,6.980772,4.150064,1.663531
-0.877512,6.997354,4.242121,1.653775
-0.834622,7.013857,4.334064,1.647480
-0.790813,7.030314,4.425898,1.644622
-0.746086,7.046761,4.517631,1.645187
-0.700442,7.063230,4.609270,1.649163
-0.653883,7.079756,4.700823,1.656547
-0.606408,7.096374,4.792296,1.667341
-0.558019,7.113117,4.883698,1.681553
-0.508716,7.130020,4.975036,1.699197
-0.458500,7.147117,5.066319,1.720293
-0.407371,7.164442,5.157554,1.744865
-0.355331,7.182031,5.248752,1.772946
-0.302378,7.199919,5.339921,1.804571
-0.248514,7.218141,5.431073,1.839783
-0.193738,7.236734,5.522219,1.878630
-0.138051,7.255734,5.613370,1.921163
-0.081453,7.275178,5.704539,1.967439
-0.023942,7.295105,5.795740,2.017522
0.034480,7.315552,5.886990,2.071479
0.093816,7.336559,5.978304,2.129381
0.154065,7.358165,6.069700,2.191304
0.215229,7.380411,6.161198,2.257328
0.277308,7.403339,6.252820,2.327538
0.340304,7.426991,6.344589,2.402023
0.404218,7.451410,6.436530,2.480872
0.469054,7.476639,6.528672,2.564182
0.534811,7.502726,6.621043,2.652051
0.601494,7.529714,6.713677,2.744578
0.669104,7.557652,6.806609,2.841866
0.737646,7.586588,6.899876,2.944021
0.807122,7.616570,6.993519,3.051149
0.877536,7.647649,7.087581,3.163355
0.948894,7.679877,7.182109,3.280748
1.021199,7.713306,7.277152,3.403434
1.094458,7.747989,7.372761,3.531517
1.168676,7.783981,7.468991,3.665101
1.243859,7.821337,7.565899,3.804284
1.320015,7.860114,7.663543,3.949158
1.397152,7.900369,7.761982,4.099809
1.475278,7.942160,7.861275,4.256309
1.554401,7.985547,7.961483,4.418719
1.634531,8.030588,8.062662,4.587081
1.715678,8.077343,8.164867,4.761413
1.797852,8.125871,8.268144,4.941703
1.881065,8.176233,8.372535,5.127901
1.965328,8.228486,8.478068,5.319907
2.050652,8.282689,8.584759,5.517565
