1.000000,-1.141593,-2.000000,0.000000
0.979544,-1.141989,-2.089438,-0.077813
0.958193,-1.143165,-2.178882,-0.155765
0.935948,-1.145121,-2.268335,-0.233995
0.912809,-1.147862,-2.357803,-0.312645
0.888774,-1.151392,-2.447291,-0.391853
0.863845,-1.155717,-2.536805,-0.471759
0.838020,-1.160846,-2.626352,-0.552506
0.811300,-1.166787,-2.715937,-0.634233
0.783683,-1.173551,-2.805567,-0.717083
0.755170,-1.181149,-2.895252,-0.801198
0.725760,-1.189596,-2.984998,-0.886721
0.695452,-1.198906,-3.074817,-0.973798
0.664246,-1.209096,-3.164717,-1.062571
0.632140,-1.220182,-3.254712,-1.153188
0.599133,-1.232184,-3.344813,-1.245793
0.565225,-1.245124,-3.435035,-1.340535
0.530414,-1.259022,-3.525393,-1.437561
0.494698,-1.273902,-3.615904,-1.537019
0.458077,-1.289791,-3.706588,-1.639058
0.420548,-1.306713,-3.797465,-1.743828
0.382109,-1.324698,-3.888558,-1.851479
0.342758,-1.343775,-3.979892,-1.962160
0.302492,-1.363975,-4.071493,-2.076021
0.261308,-1.385330,-4.163392,-2.193212
0.219204,-1.407874,-4.255620,-2.313880
0.176176,-1.431644,-4.348212,-2.438176
0.132220,-1.456675,-4.441204,-2.566243
0.087332,-1.483008,-4.534636,-2.698228
0.041507,-1.510680,-4.628552,-2.834271
-0.005260,-1.539735,-4.722994,-2.974511
-0.052974,-1.570213,-4.818012,-3.119082
-0.101641,-1.602161,-4.913653,-3.268113
-0.151268,-1.635621,-5.009970,-3.421725
-0.201862,-1.670642,-5.107015,-3.580031
-0.253430,-1.707270,-5.204841,-3.743133
-0.305981,-1.745554,-5.303501,-3.911117
-0.359523,-1.785543,-5.403048,-4.084056
-0.414065,-1.827287,-5.503531,-4.261998
-0.469617,-1.870836,-5.604996,-4.444964
-0.526189,-1.916240,-5.707485,-4.632945
-0.583791,-1.963549,-5.811028,-4.825887
-0.642434,-2.012813,-5.915647,-5.023689
-0.702129,-2.064079,-6.021348,-5.226186
-0.762886,-2.117393,-6.128123,-5.433138
-0.824716,-2.172797,-6.235938,-5.644217
-0.887630,-2.230332,-6.344735,-5.858985
-0.951636,-2.290031,-6.454423,-6.076878
-1.016743,-2.351921,-6.564876,-6.297189
-1.082957,-2.416024,-6.675927,-6.519039
-1.150285,-2.482348,-6.787362,-6.741369
-1.218727,-2.550893,-6.898917,-6.962915
-1.288285,-2.621643,-7.010279,-7.182205
-1.358953,-2.694567,-7.121082,-7.397557
-1.430725,-2.769617,-7.230915,-7.607094
-1.503589,-2.846724,-7.339330,-7.808769
-1.577527,-2.925798,-7.445850,-8.000417
-1.652519,-3.006729,-7.549991,-8.179823
-1.728538,-3.089381,-7.651281,-8.344798
-1.805553,-3.173601,-7.749286,-8.493286
-1.883531,-3.259214,-7.843631,-8.623454
-1.962431,-3.346028,-7.934029,-8.733791
-2.042215,-3.433840,-8.020297,-8.823183
