1.000000,3.858407,8.000000,7.000000
1.079904,3.927796,7.981045,6.879017
1.159616,3.995942,7.961666,6.751838
1.239133,4.062789,7.942112,6.619450
1.318454,4.128290,7.922607,6.482758
1.397582,4.192405,7.903350,6.342583
1.476519,4.255104,7.884514,6.199654
1.555270,4.316363,7.866248,6.054620
1.633842,4.376162,7.848674,5.908047
1.712243,4.434491,7.831892,5.760431
1.790480,4.491339,7.815979,5.612201
1.868562,4.546704,7.800995,5.463730
1.946500,4.600584,7.786978,5.315338
2.024303,4.652982,7.773953,5.167306
