1.000000,0.858407,-3.000000,0.000000
0.970460,0.858523,-2.909767,0.022773
0.941823,0.858868,-2.819536,0.045593
0.914088,0.859440,-2.729306,0.068504
0.887255,0.860243,-2.639078,0.091554
0.861324,0.861277,-2.548854,0.114789
0.836296,0.862544,-2.458634,0.138255
0.812169,0.864047,-2.368418,0.162000
0.788945,0.865790,-2.278209,0.186072
0.766623,0.867775,-2.188005,0.210519
0.745203,0.870006,-2.097809,0.235390
0.724685,0.872489,-2.007620,0.260734
0.705069,0.875228,-1.917440,0.286603
0.686354,0.878228,-1.827268,0.313048
0.668541,0.881496,-1.737106,0.340121
0.651630,0.885039,-1.646954,0.367876
0.635620,0.888862,-1.556812,0.396368
0.620512,0.892974,-1.466680,0.425653
0.606305,0.897384,-1.376559,0.455788
0.592999,0.902099,-1.286448,0.486832
0.580594,0.907130,-1.196348,0.518845
0.569090,0.912486,-1.106258,0.551889
0.558487,0.918178,-1.016179,0.586028
0.548784,0.924218,-0.926108,0.621328
0.539982,0.930616,-0.836047,0.657855
0.532081,0.937386,-0.745993,0.695679
0.525080,0.944542,-0.655946,0.734870
0.518980,0.952097,-0.565903,0.775503
0.513780,0.960065,-0.475864,0.817651
0.509481,0.968463,-0.385825,0.861394
0.506082,0.977308,-0.295785,0.906811
0.503583,0.986615,-0.205740,0.953984
0.501985,0.996403,-0.115687,1.002997
0.501288,1.006691,-0.025622,1.053938
0.501491,1.017499,0.064460,1.106897
0.502595,1.028847,0.154565,1.161964
0.504600,1.040757,0.244697,1.219235
0.507507,1.053251,0.334865,1.278807
0.511316,1.066353,0.425076,1.340780
0.516027,1.080088,0.515338,1.405256
0.521641,1.094480,0.605661,1.472339
0.528158,1.109557,0.696057,1.542137
0.535580,1.125346,0.786536,1.614759
0.543907,1.141877,0.877114,1.690319
0.553141,1.159178,0.967805,1.768929
0.563282,1.177282,1.058625,1.850708
0.574332,1.196220,1.149594,1.935773
0.586293,1.216026,1.240731,2.024246
0.599166,1.236735,1.332059,2.116249
0.612953,1.258382,1.423603,2.211906
0.627657,1.281005,1.515388,2.311343
0.643280,1.304642,1.607445,2.414687
0.659825,1.329333,1.699806,2.522065
0.677296,1.355119,1.792504,2.633605
0.695695,1.382043,1.885576,2.749435
0.715027,1.410146,1.979063,2.869683
0.735297,1.439476,2.073008,2.994476
0.756508,1.470077,2.167455,3.123939
0.778667,1.501997,2.262453,3.258194
0.801778,1.535285,2.358052,3.397360
0.825849,1.569989,2.454305,3.541551
0.850886,1.606162,2.551266,3.690874
0.876896,1.643855,2.648991,3.845429
0.903888,1.683120,2.747537,4.005304
0.931870,1.724011,2.846959,4.170572
0.960850,1.766583,2.947313,4.341289
0.990839,1.810890,3.048649,4.517490
1.021847,1.856987,3.151015,4.699180
1.053884,1.904929,3.254451,4.886326
1.086961,1.954769,3.358987,5.078854
1.121088,2.006562,3.464641,5.276634
1.156278,2.060359,3.571416,5.479466
1.192542,2.116209,3.679293,5.687068
1.229890,2.174157,3.788230,5.899061
1.268332,2.234246,3.898154,6.114942
1.307878,2.296510,4.008956,6.334072
1.348535,2.360979,4.120489,6.555646
1.390312,2.427672,4.232556,6.778679
1.433210,2.496598,4.344912,7.001979
1.477232,2.567753,4.457259,7.224139
1.522376,2.641116,4.569241,7.443524
1.568637,2.716651,4.680453,7.658281
1.616003,2.794302,4.790441,7.866359
1.664462,2.873990,4.898716,8.065545
1.713992,2.955614,5.004767,8.253531
1.764569,3.039051,5.108085,8.427988
1.816163,3.124154,5.208187,8.586669
1.868740,3.210755,5.304639,8.727514
1.922261,3.298666,5.397089,8.848759
1.976686,3.387682,5.485286,8.949024
2.031970,3.477591,5.569102,9.027388
