1.000000,-3.141593,1.000000,-7.000000
1.009506,-3.212315,0.903549,-7.139398
1.018060,-3.284358,0.809504,-7.264032
1.025686,-3.357567,0.718056,-7.372828
1.032412,-3.431779,0.629341,-7.464927
1.038265,-3.506824,0.543429,-7.539711
1.043273,-3.582527,0.460326,-7.596824
1.047464,-3.658711,0.379964,-7.636169
1.050865,-3.735198,0.302212,-7.657904
1.053501,-3.811814,0.226874,-7.662408
1.055395,-3.888390,0.153707,-7.650254
1.056567,-3.964762,0.082421,-7.622163
1.057035,-4.040776,0.012699,-7.578962
1.056812,-4.116284,-0.055795,-7.521545
1.055908,-4.191149,-0.123407,-7.450832
1.054332,-4.265244,-0.190477,-7.367740
1.052086,-4.338448,-0.257338,-7.273161
1.049171,-4.410652,-0.324302,-7.167941
1.045585,-4.481752,-0.391660,-7.052872
1.041322,-4.551655,-0.459676,-6.928688
1.036375,-4.620272,-0.528582,-6.796064
1.030733,-4.687523,-0.598581,-6.655620
1.024385,-4.753331,-0.669843,-6.507930
1.017317,-4.817629,-0.742504,-6.353526
1.009515,-4.880350,-0.816672,-6.192904
1.000964,-4.941435,-0.892423,-6.026540
0.991646,-5.000829,-0.969805,-5.854889
0.981546,-5.058482,-1.048840,-5.678393
0.970648,-5.114346,-1.129525,-5.497486
0.958934,-5.168382,-1.211838,-5.312598
0.946389,-5.220549,-1.295736,-5.124152
0.932997,-5.270816,-1.381160,-4.932568
0.918744,-5.319153,-1.468039,-4.738259
0.903614,-5.365534,-1.556292,-4.541629
0.887596,-5.409940,-1.645830,-4.343072
0.870676,-5.452351,-1.736557,-4.142964
0.852843,-5.492755,-1.828377,-3.941664
0.834087,-5.531141,-1.921191,-3.739507
0.814397,-5.567503,-2.014904,-3.536802
0.793767,-5.601836,-2.109420,-3.333829
0.772188,-5.634138,-2.204650,-3.130839
0.749653,-5.664412,-2.300508,-2.928047
0.726156,-5.692660,-2.396916,-2.725637
0.701694,-5.718886,-2.493799,-2.523759
0.676260,-5.743097,-2.591091,-2.322527
0.649851,-5.765299,-2.688731,-2.122027
0.622465,-5.785500,-2.786666,-1.922308
0.594097,-5.803708,-2.884847,-1.723396
0.564747,-5.819931,-2.983232,-1.525284
0.534412,-5.834177,-3.081785,-1.327945
0.503091,-5.846453,-3.180473,-1.131327
0.470783,-5.856766,-3.279268,-0.935359
0.437486,-5.865123,-3.378148,-0.739953
0.403200,-5.871528,-3.477090,-0.545009
0.367924,-5.875985,-3.576076,-0.350413
0.331659,-5.878498,-3.675090,-0.156046
0.294403,-5.879068,-3.774117,0.038218
0.256156,-5.877695,-3.873140,0.232509
0.216920,-5.874378,-3.972146,0.426951
0.176694,-5.869116,-4.071118,0.621671
0.135478,-5.861905,-4.170039,0.816786
0.093273,-5.852739,-4.268889,1.012403
0.050081,-5.841615,-4.367647,1.208620
0.005901,-5.828526,-4.466288,1.405517
-0.039264,-5.813463,-4.564781,1.603159
-0.085414,-5.796420,-4.663093,1.801587
-0.132545,-5.777389,-4.761186,2.000823
-0.180656,-5.756361,-4.859015,2.200858
-0.229744,-5.733329,-4.956530,2.401660
-0.279805,-5.708285,-5.053673,2.603165
-0.330835,-5.681223,-5.150383,2.805275
-0.382830,-5.652138,-5.246590,3.007863
-0.435784,-5.621024,-5.342218,3.210765
-0.489691,-5.587881,-5.437186,3.413785
-0.544544,-5.552709,-5.531405,3.616694
-0.600335,-5.515508,-5.624785,3.819229
-0.657056,-5.476286,-5.717230,4.021098
-0.714695,-5.435049,-5.808643,4.221982
-0.773243,-5.391810,-5.898925,4.421535
-0.832687,-5.346584,-5.987981,4.619391
-0.893016,-5.299390,-6.075717,4.815166
-0.954214,-5.250251,-6.162047,5.008463
-1.016269,-5.199192,-6.246894,5.198872
-1.079164,-5.146246,-6.330189,5.385978
-1.142884,-5.091448,-6.411881,5.569358
-1.207412,-5.034837,-6.491935,5.748588
-1.272733,-4.976456,-6.570335,5.923236
-1.338829,-4.916354,-6.647088,6.092864
-1.405684,-4.854584,-6.722226,6.257026
-1.473283,-4.791201,-6.795807,6.415259
-1.541610,-4.726269,-6.867919,6.567081
-1.610651,-4.659853,-6.938682,6.711981
-1.680394,-4.592026,-7.008244,6.849412
-1.750827,-4.522865,-7.076789,6.978785
-1.821941,-4.452454,-7.144530,7.099456
-1.893729,-4.380884,-7.211714,7.210730
-1.966187,-4.308252,-7.278613,7.311848
-2.039315,-4.234665,-7.345528,7.401997
