0.000000,-1.141593,-6.000000,9.000000
-0.059685,-1.052473,-5.937659,8.826671
-0.118729,-0.965106,-5.871865,8.649829
-0.177097,-0.879522,-5.802596,8.470048
-0.234755,-0.795749,-5.729893,8.287965
-0.291669,-0.713805,-5.653855,8.104293
-0.347806,-0.633702,-5.574629,7.919825
-0.403135,-0.555445,-5.492408,7.735429
-0.457628,-0.479027,-5.407415,7.552035
-0.511258,-0.404434,-5.319896,7.370615
-0.564001,-0.331641,-5.230115,7.192166
-0.615836,-0.260613,-5.138339,7.017681
-0.666743,-0.191305,-5.044836,6.848132
-0.716709,-0.123664,-4.949862,6.684445
-0.765717,-0.057626,-4.853661,6.527485
-0.813759,0.006880,-4.756457,6.378041
-0.860824,0.069933,-4.658454,6.236822
-0.906906,0.131619,-4.559830,6.104449
-0.952000,0.192028,-4.460740,5.981452
-0.996100,0.251257,-4.361315,5.868278
-1.039205,0.309406,-4.261662,5.765293
-1.081313,0.366578,-4.161865,5.672789
-1.122422,0.422880,-4.061987,5.590990
-1.162533,0.478419,-3.962074,5.520062
-1.201644,0.533305,-3.862150,5.460124
-1.239756,0.587647,-3.762227,5.411249
-1.276868,0.641558,-3.662300,5.373477
-1.312982,0.695147,-3.562354,5.346822
-1.348095,0.748527,-3.462360,5.331275
-1.382209,0.801808,-3.362280,5.326812
-1.415320,0.855100,-3.262065,5.333397
-1.447429,0.908515,-3.161659,5.350987
-1.478533,0.962161,-3.060998,5.379536
-1.508628,1.016149,-2.960012,5.418995
-1.537711,1.070586,-2.858623,5.469317
-1.565778,1.125582,-2.756748,5.530456
-1.592824,1.181245,-2.654300,5.602369
-1.618842,1.237681,-2.551188,5.685016
-1.643824,1.294998,-2.447318,5.778357
-1.667764,1.353303,-2.342594,5.882356
-1.690652,1.412703,-2.236918,5.996971
-1.712478,1.473302,-2.130196,6.122155
-1.733231,1.535207,-2.022337,6.257849
-1.752899,1.598522,-1.913254,6.403975
-1.771470,1.663351,-1.802871,6.560425
-1.788930,1.729797,-1.691127,6.727048
-1.805265,1.797960,-1.577978,6.903636
-1.820462,1.867938,-1.463404,7.089902
-1.834505,1.939827,-1.347418,7.285451
-1.847382,2.013716,-1.230072,7.489758
-1.859079,2.089690,-1.111467,7.702124
-1.869584,2.167826,-0.991763,7.921640
-1.878887,2.248188,-0.871190,8.147142
-1.886982,2.330829,-0.750059,8.377167
-1.893864,2.415786,-0.628769,8.609911
-1.899534,2.503076,-0.507814,8.843196
-1.903999,2.592690,-0.387786,9.074458
-1.907271,2.684594,-0.269367,9.300761
-1.909371,2.778722,-0.153317,9.518844
-1.910325,2.874975,-0.040444,9.725220
-1.910171,2.973216,0.068431,9.916321
-1.908951,3.073275,0.172521,10.000000
