-1.000000,3.858407,8.000000,6.000000
-0.919594,3.918355,8.079412,5.987689
-0.838399,3.978116,8.157835,5.963086
-0.756425,4.037571,8.235436,5.926613
-0.673677,4.096602,8.312386,5.878733
-0.590163,4.155099,8.388865,5.819939
-0.505886,4.212954,8.465050,5.750739
-0.420847,4.270066,8.541114,5.671644
-0.335048,4.326338,8.617225,5.583166
-0.248487,4.381681,8.693540,5.485804
-0.161161,4.436006,8.770204,5.380044
-0.073066,4.489233,8.847349,5.266354
0.015804,4.541285,8.925093,5.145186
0.105454,4.592088,9.003537,5.016972
0.195893,4.641576,9.082769,4.882126
0.287128,4.689683,9.162857,4.741044
0.379169,4.736348,9.243858,4.594110
0.472025,4.781517,9.325812,4.441690
0.565705,4.825134,9.408745,4.284140
0.660220,4.867151,9.492670,4.121803
0.755579,4.907522,9.577589,3.955013
0.851792,4.946204,9.663491,3.784093
0.948869,4.983157,9.750359,3.609355
1.046820,5.018344,9.838162,3.431104
1.145653,5.051732,9.926868,3.249632
1.245378,5.083290,10.000000,3.065222
