1.000000,2.858407,-6.000000,7.000000
0.940040,2.928659,-5.992402,7.047200
0.880146,2.999316,-5.986849,7.081444
0.820297,3.070248,-5.983455,7.102262
0.760470,3.141319,-5.982295,7.109363
0.700644,3.212389,-5.983393,7.102645
0.640795,3.283323,-5.986725,7.082203
0.580901,3.353983,-5.992221,7.048324
0.520942,3.424238,-5.999766,7.001473
0.460898,3.493961,-6.009205,6.942270
0.400750,3.563032,-6.020354,6.871462
0.340483,3.631339,-6.033003,6.789893
0.280083,3.698780,-6.046926,6.698471
0.219538,3.765260,-6.061891,6.598136
0.158840,3.830695,-6.077662,6.489835
0.097980,3.895010,-6.094012,6.374495
0.036955,3.958141,-6.110722,6.253006
-0.024238,4.020028,-6.127588,6.126207
-0.085600,4.080624,-6.144426,5.994874
-0.147130,4.139886,-6.161067,5.859722
-0.208824,4.197780,-6.177366,5.721393
-0.270678,4.254277,-6.193195,5.580466
-0.332689,4.309354,-6.208448,5.437454
-0.394848,4.362992,-6.223038,5.292812
-0.457150,4.415177,-6.236894,5.146939
-0.519586,4.465899,-6.249962,5.000184
-0.582149,4.515150,-6.262205,4.852854
-0.644830,4.562925,-6.273595,4.705214
-0.707620,4.609224,-6.284121,4.557498
-0.770511,4.654046,-6.293778,4.409907
-0.833495,4.697394,-6.302572,4.262619
-0.896562,4.739271,-6.310517,4.115787
-0.959704,4.779682,-6.317632,3.969544
-1.022913,4.818635,-6.323943,3.824008
-1.086181,4.856136,-6.329478,3.679279
-1.149501,4.892195,-6.334270,3.535443
-1.212865,4.926819,-6.338353,3.392575
-1.276267,4.960021,-6.341765,3.250737
-1.339699,4.991810,-6.344544,3.109980
-1.403156,5.022196,-6.346727,2.970346
-1.466632,5.051193,-6.348353,2.831867
-1.530122,5.078810,-6.349460,2.694565
-1.593620,5.105060,-6.350085,2.558454
-1.657122,5.129956,-6.350264,2.423537
-1.720624,5.153508,-6.350034,2.289813
-1.784121,5.175729,-6.349426,2.157270
-1.847611,5.196631,-6.348475,2.025888
-1.911089,5.216225,-6.347209,1.895643
-1.974554,5.234522,-6.345659,1.766500
-2.038001,5.251533,-6.343852,1.638419
