-1.000000,2.858407,3.000000,8.000000
-0.969455,2.939388,3.106474,8.190281
-0.937858,3.022206,3.210339,8.367556
-0.905238,3.106722,3.311110,8.529569
-0.871628,3.192771,3.408343,8.674225
-0.837065,3.280169,3.501669,8.799701
-0.801590,3.368719,3.590817,8.904537
-0.765246,3.458207,3.675631,8.987713
-0.728076,3.548413,3.756083,9.048692
-0.690123,3.639116,3.832278,9.087426
-0.651429,3.730095,3.904445,9.104322
-0.612032,3.821134,3.972925,9.100187
-0.571968,3.912029,4.038148,9.076139
-0.531266,4.002588,4.100616,9.033518
-0.489951,4.092632,4.160871,8.973789
-0.448042,4.181998,4.219476,8.898459
-0.405553,4.270538,4.276996,8.809009
-0.362492,4.358117,4.333975,8.706839
-0.318862,4.444615,4.390930,8.593239
-0.274661,4.529924,4.448333,8.469364
-0.229881,4.613946,4.506613,8.336240
-0.184513,4.696593,4.566144,8.194760
-0.138541,4.777787,4.627248,8.045710
-0.091949,4.857454,4.690190,7.889778
-0.044717,4.935529,4.755184,7.727581
0.003175,5.011953,4.822391,7.559687
0.051752,5.086672,4.891922,7.386631
0.101036,5.159636,4.963840,7.208936
0.151051,5.230801,5.038167,7.027128
0.201822,5.300129,5.114881,6.841742
0.253372,5.367588,5.193928,6.653336
0.305724,5.433150,5.275222,6.462484
0.358900,5.496793,5.358651,6.269783
0.412921,5.558503,5.444080,6.075844
0.467805,5.618269,5.531362,5.881288
0.523571,5.676090,5.620335,5.686732
0.580235,5.731967,5.710832,5.492789
0.637811,5.785911,5.802685,5.300049
0.696311,5.837936,5.895724,5.109075
0.755747,5.888062,5.989789,4.920396
0.816129,5.936315,6.084722,4.734495
0.877463,5.982726,6.180377,4.551810
0.939757,6.027328,6.276620,4.372726
1.003017,6.070158,6.373326,4.197578
1.067245,6.111259,6.470385,4.026646
1.132444,6.150672,6.567697,3.860160
1.198618,6.188444,6.665175,3.698297
1.265768,6.224622,6.762744,3.541191
1.333893,6.259253,6.860340,3.388932
1.402994,6.292387,6.957908,3.241570
1.473070,6.324072,7.055402,3.099121
1.544121,6.354358,7.152786,2.961569
1.616145,6.383293,7.250029,2.828871
1.689141,6.410925,7.347109,2.700963
1.763106,6.437303,7.444006,2.577759
1.838040,6.462471,7.540710,2.459158
1.913939,6.486477,7.637209,2.345046
1.990802,6.509365,7.733500,2.235298
2.068627,6.531176,7.829580,2.129781
