1.000000,0.858407,-8.000000,6.000000
0.920050,0.918936,-7.990087,6.104586
0.840204,0.980538,-7.978980,6.214292
0.760477,1.043261,-7.966601,6.328929
0.680879,1.107155,-7.952879,6.448305
0.601427,1.172267,-7.937748,6.572221
0.522133,1.238639,-7.921152,6.700475
0.443012,1.306316,-7.903046,6.832850
0.364081,1.375336,-7.883401,6.969114
0.285353,1.445738,-7.862203,7.109008
0.206846,1.517556,-7.839460,7.252241
0.128574,1.590822,-7.815203,7.398473
0.050552,1.665564,-7.789494,7.547302
-0.027206,1.741805,-7.762426,7.698249
-0.104687,1.819564,-7.734131,7.850733
-0.181880,1.898853,-7.704782,8.004056
-0.258774,1.979676,-7.674599,8.157375
-0.335364,2.062028,-7.643856,8.309685
-0.411644,2.145892,-7.612879,8.459795
-0.487615,2.231241,-7.582050,8.606317
-0.563281,2.318030,-7.551806,8.747663
-0.638649,2.406199,-7.522635,8.882050
-0.713733,2.495668,-7.495065,9.007526
-0.788552,2.586337,-7.469653,9.122020
-0.863131,2.678086,-7.446964,9.223412
-0.937498,2.770773,-7.427546,9.309622
-1.011691,2.864237,-7.411903,9.378723
-1.085748,2.958297,-7.400468,9.429057
-1.159713,3.052759,-7.393570,9.459351
-1.233634,3.147418,-7.391413,9.468811
-1.307558,3.242065,-7.394064,9.457183
-1.381532,3.336488,-7.401442,9.424777
-1.455604,3.430485,-7.413331,9.372439
-1.529815,3.523863,-7.429388,9.301487
-1.604207,3.616443,-7.449174,9.213611
-1.678814,3.708066,-7.472178,9.110760
-1.753665,3.798593,-7.497850,8.995022
-1.828783,3.887906,-7.525624,8.868518
-1.904188,3.975908,-7.554945,8.733311
-1.979892,4.062522,-7.585288,8.591336
-2.055902,4.147689,-7.616170,8.444358
