1.000000,-1.141593,6.000000,4.000000
1.060450,-1.102558,6.088396,3.810171
1.121789,-1.065437,6.177848,3.617616
1.184028,-1.030253,6.268294,3.422641
1.247176,-0.997030,6.359668,3.225534
1.311243,-0.965788,6.451903,3.026567
1.376236,-0.936544,6.544931,2.825993
1.442162,-0.909313,6.638681,2.624046
1.509030,-0.884107,6.733086,2.420941
1.576845,-0.860938,6.828081,2.216870
1.645613,-0.839814,6.923601,2.012005
1.715338,-0.820741,7.019585,1.806496
1.786025,-0.803727,7.115974,1.600474
1.857678,-0.788774,7.212714,1.394049
1.930300,-0.775888,7.309752,1.187315
2.003893,-0.765070,7.407037,0.980348
