1.000000,0.858407,2.000000,-5.000000
1.020027,0.808940,2.005081,-4.896312
1.040100,0.760486,2.009442,-4.797093
1.060214,0.713002,2.013154,-4.702472
1.080362,0.666440,2.016283,-4.612570
1.100539,0.620752,2.018893,-4.527503
1.120739,0.575890,2.021045,-4.447380
1.140958,0.531803,2.022798,-4.372303
1.161194,0.488441,2.024204,-4.302366
1.181442,0.445752,2.025314,-4.237656
1.201700,0.403683,2.026175,-4.178250
1.221965,0.362180,2.026828,-4.124219
1.242236,0.321190,2.027311,-4.075628
1.262511,0.280659,2.027658,-4.032532
1.282789,0.240529,2.027899,-3.994979
1.303068,0.200747,2.028059,-3.963011
1.323350,0.161256,2.028160,-3.936663
1.343631,0.122000,2.028221,-3.915962
1.363914,0.082922,2.028254,-3.900932
1.384196,0.043965,2.028270,-3.891587
1.404479,0.005072,2.028276,-3.887937
1.424762,-0.033813,2.028273,-3.889986
1.445045,-0.072747,2.028260,-3.897732
1.465327,-0.111789,2.028233,-3.911167
1.485609,-0.150993,2.028181,-3.930276
1.505891,-0.190417,2.028093,-3.955041
1.526171,-0.230118,2.027952,-3.985434
1.546449,-0.270151,2.027737,-4.021423
1.566725,-0.310573,2.027423,-4.062968
1.586997,-0.351438,2.026983,-4.110023
1.607264,-0.392801,2.026383,-4.162533
1.627524,-0.434718,2.025587,-4.220438
1.647775,-0.477240,2.024553,-4.283670
1.668014,-0.520422,2.023238,-4.352151
1.688238,-0.564314,2.021591,-4.425797
1.708444,-0.608970,2.019560,-4.504516
1.728628,-0.654438,2.017089,-4.588210
1.748784,-0.700767,2.014117,-4.676771
1.768907,-0.748007,2.010581,-4.770085
1.788993,-0.796204,2.006415,-4.868032
1.809033,-0.845403,2.001550,-4.970485
1.829020,-0.895649,1.995916,-5.077311
1.848947,-0.946985,1.989443,-5.188374
1.868804,-0.999453,1.982058,-5.303529
1.888583,-1.053092,1.973691,-5.422630
1.908273,-1.107942,1.964274,-5.545523
1.927863,-1.164040,1.953742,-5.672051
1.947342,-1.221420,1.942033,-5.802048
1.966697,-1.280118,1.929094,-5.935339
1.985917,-1.340164,1.914878,-6.071740
2.004987,-1.401590,1.899349,-6.211049
