-1.000000,1.858407,-2.000000,-9.000000
-1.020277,1.769026,-2.054318,-8.877116
-1.041100,1.680922,-2.109432,-8.744751
-1.062480,1.594186,-2.165782,-8.603904
-1.084432,1.508898,-2.223747,-8.455437
-1.106974,1.425131,-2.283642,-8.300095
-1.130125,1.342949,-2.345724,-8.138528
-1.153909,1.262412,-2.410189,-7.971325
-1.178350,1.183573,-2.477176,-7.799037
-1.203475,1.106481,-2.546770,-7.622198
-1.229309,1.031179,-2.619006,-7.441346
-1.255878,0.957702,-2.693872,-7.257038
-1.283210,0.886084,-2.771314,-7.069859
-1.311329,0.816350,-2.851242,-6.880423
-1.340259,0.748519,-2.933534,-6.689378
-1.370023,0.682604,-3.018043,-6.497398
-1.400644,0.618611,-3.104602,-6.305174
-1.432139,0.556538,-3.193031,-6.113409
-1.464528,0.496377,-3.283141,-5.922799
-1.497825,0.438113,-3.374739,-5.734027
-1.532045,0.381726,-3.467634,-5.547749
-1.567200,0.327185,-3.561641,-5.364583
-1.603300,0.274458,-3.656582,-5.185104
-1.640353,0.223504,-3.752291,-5.009833
-1.678367,0.174280,-3.848615,-4.839234
-1.717347,0.126736,-3.945412,-4.673715
-1.757296,0.080820,-4.042558,-4.513623
-1.798218,0.036476,-4.139942,-4.359248
-1.840115,-0.006354,-4.237465,-4.210825
-1.882987,-0.047732,-4.335046,-4.068537
-1.926835,-0.087718,-4.432612,-3.932521
-1.971658,-0.126377,-4.530104,-3.802870
-2.017456,-0.163771,-4.627473,-3.679641
