2.000000,-1.141593,0.000000,-10.000000
1.999795,-1.242165,-0.040749,-10.000000
1.999172,-1.342787,-0.083404,-10.000000
1.998115,-1.443457,-0.127625,-10.000000
1.996609,-1.544171,-0.173049,-10.000000
1.994644,-1.644922,-0.219286,-10.000000
1.992214,-1.745705,-0.265921,-10.000000
1.989319,-1.846511,-0.312511,-10.000000
1.985959,-1.947331,-0.358586,-10.000000
1.982143,-2.048155,-0.403651,-10.000000
1.977884,-2.148972,-0.447191,-10.000000
1.973200,-2.249768,-0.488673,-10.000000
1.968113,-2.350530,-0.527561,-10.000000
1.962653,-2.451246,-0.563318,-10.000000
1.956854,-2.551901,-0.595428,-10.000000
1.950754,-2.652483,-0.623402,-10.000000
1.944397,-2.752978,-0.646803,-10.000000
1.937831,-2.853377,-0.665252,-10.000000
1.931106,-2.953670,-0.678451,-10.000000
1.924278,-3.053851,-0.686189,-10.000000
1.917400,-3.153915,-0.688354,-10.000000
1.910530,-3.253863,-0.684935,-9.985893
1.903721,-3.353553,-0.676047,-9.949196
1.897028,-3.452765,-0.661971,-9.890992
1.890501,-3.551293,-0.643135,-9.812927
1.884184,-3.648947,-0.620085,-9.717081
1.878116,-3.745562,-0.593445,-9.605814
1.872330,-3.840997,-0.563880,-9.481614
1.866852,-3.935134,-0.532059,-9.346967
1.861701,-4.027881,-0.498634,-9.204245
1.856890,-4.119170,-0.464209,-9.055634
1.852425,-4.208951,-0.429333,-8.903088
1.848310,-4.297194,-0.394487,-8.748310
1.844541,-4.383884,-0.360088,-8.592752
1.841112,-4.469019,-0.326481,-8.437632
1.838014,-4.552610,-0.293951,-8.283954
1.835235,-4.634675,-0.262722,-8.132543
1.832761,-4.715241,-0.232968,-7.984066
1.830576,-4.794339,-0.204813,-7.839068
1.828665,-4.872007,-0.178344,-7.697993
1.827009,-4.948285,-0.153610,-7.561207
1.825591,-5.023219,-0.130633,-7.429021
1.824395,-5.096856,-0.109409,-7.301704
1.823401,-5.169245,-0.089911,-7.179498
1.822595,-5.240440,-0.072098,-7.062626
1.821957,-5.310494,-0.055914,-6.951299
1.821474,-5.379463,-0.041291,-6.845725
1.821129,-5.447407,-0.028156,-6.746107
1.820909,-5.514387,-0.016428,-6.652649
1.820799,-5.580464,-0.006025,-6.565551
1.820786,-5.645703,0.003139,-6.485014
1.820859,-5.710171,0.011147,-6.411233
1.821007,-5.773937,0.018079,-6.344397
1.821219,-5.837070,0.024012,-6.284687
1.821485,-5.899643,0.029018,-6.232272
1.821797,-5.961731,0.033162,-6.187307
1.822147,-6.023407,0.036501,-6.149928
1.822525,-6.084748,0.039084,-6.120252
1.822926,-6.145832,0.040948,-6.098375
1.823342,-6.206738,0.042125,-6.084369
1.823767,-6.267544,0.042632,-6.078279
1.824193,-6.328330,0.042479,-6.080126
1.824614,-6.389174,0.041662,-6.089904
1.825024,-6.450157,0.040168,-6.107580
1.825415,-6.511356,0.037974,-6.133097
1.825780,-6.572851,0.035046,-6.166372
1.826112,-6.634717,0.031341,-6.207300
1.826403,-6.697031,0.026805,-6.255753
1.826644,-6.759867,0.021379,-6.311586
1.826827,-6.823298,0.014994,-6.374639
1.826940,-6.887396,0.007576,-6.444736
1.826973,-6.952231,-0.000954,-6.521691
1.826915,-7.017869,-0.010677,-6.605314
1.826753,-7.084376,-0.021679,-6.695404
1.826474,-7.151816,-0.034043,-6.791763
1.826065,-7.220251,-0.047850,-6.894187
1.825509,-7.289741,-0.063180,-7.002473
1.824792,-7.360342,-0.080102,-7.116416
1.823898,-7.432110,-0.098679,-7.235807
1.822809,-7.505100,-0.118961,-7.360428
1.821509,-7.579361,-0.140983,-7.490050
1.819979,-7.654943,-0.164761,-7.624419
1.818203,-7.731892,-0.190288,-7.763247
1.816162,-7.810250,-0.217531,-7.906201
1.813841,-7.890057,-0.246423,-8.052879
1.811223,-7.971348,-0.276860,-8.202794
1.808293,-8.054152,-0.308697,-8.355346
1.805038,-8.138492,-0.341738,-8.509801
1.801448,-8.224382,-0.375730,-8.665251
1.797515,-8.311828,-0.410362,-8.820598
1.793233,-8.400820,-0.445255,-8.974517
1.788603,-8.491339,-0.479965,-9.125441
1.783629,-8.583343,-0.513977,-9.271550
1.778321,-8.676775,-0.546716,-9.410779
1.772695,-8.771555,-0.577554,-9.540849
1.766773,-8.867578,-0.605829,-9.659325
1.760584,-8.964717,-0.630869,-9.763706
1.754164,-9.062817,-0.652024,-9.851545
1.747555,-9.161701,-0.668701,-9.920594
1.740804,-9.261171,-0.680405,-9.968957
1.733963,-9.361014,-0.686772,-9.995233
1.727086,-9.461002,-0.687597,-9.998638
1.720230,-9.560908,-0.682854,-9.979067
1.713448,-9.660503,-0.672695,-9.937108
1.706795,-9.759569,-0.657437,-9.873989
1.700319,-9.857903,-0.637542,-9.791473
1.694062,-9.955323,-0.613575,-9.691720
1.688064,-10.051667,-0.586175,-9.577134
1.682354,-10.146800,-0.556010,-9.450215
1.676957,-10.240612,-0.523750,-9.313429
1.671890,-10.333016,-0.490033,-9.169110
1.667166,-10.423947,-0.455453,-9.019391
1.662789,-10.513361,-0.420543,-8.866167
1.658761,-10.601233,-0.385770,-8.711080
1.655079,-10.687550,-0.351531,-8.555524
1.651735,-10.772315,-0.318159,-8.400664
1.648719,-10.855538,-0.285922,-8.247460
1.646018,-10.937242,-0.255032,-8.096694
1.643619,-11.017453,-0.225651,-7.949003
1.641505,-11.096205,-0.197893,-7.804905
1.639661,-11.173536,-0.171836,-7.664823
1.638068,-11.249488,-0.147521,-7.529109
1.636709,-11.324107,-0.124965,-7.398063
1.635567,-11.397440,-0.104156,-7.271945
1.634624,-11.469538,-0.085066,-7.150993
1.633864,-11.540454,-0.067648,-7.035425
1.633269,-11.610243,-0.051844,-6.925453
1.632825,-11.678961,-0.037584,-6.821282
1.632515,-11.746668,-0.024793,-6.723116
1.632327,-11.813425,-0.013389,-6.631157
1.632245,-11.879295,-0.003290,-6.545607
1.632259,-11.944343,0.005590,-6.466664
1.632355,-12.008636,0.013333,-6.394523
1.632523,-12.072243,0.020020,-6.329372
1.632754,-12.135235,0.025725,-6.271387
1.633036,-12.197684,0.030520,-6.220736
1.633362,-12.259665,0.034467,-6.177569
1.633723,-12.321253,0.037621,-6.142017
1.634112,-12.382525,0.040029,-6.114194
1.634522,-12.443558,0.041727,-6.094189
1.634945,-12.504432,0.042743,-6.082067
1.635375,-12.565225,0.043092,-6.077869
1.635805,-12.626016,0.042781,-6.081609
1.636228,-12.686885,0.041804,-6.093274
1.636638,-12.747911,0.040146,-6.112827
1.637028,-12.809172,0.037781,-6.140202
1.637391,-12.870747,0.034672,-6.175312
1.637718,-12.932711,0.030774,-6.218046
1.638003,-12.995142,0.026033,-6.268272
1.638235,-13.058112,0.020385,-6.325842
1.638406,-13.121695,0.013761,-6.390590
1.638505,-13.185961,0.006085,-6.462338
1.638522,-13.250979,-0.002721,-6.540901
1.638445,-13.316817,-0.012741,-6.626083
1.638261,-13.383540,-0.024059,-6.717686
1.637957,-13.451211,-0.036759,-6.815508
1.637518,-13.519891,-0.050921,-6.919348
1.636930,-13.589638,-0.066623,-7.029000
1.636177,-13.660512,-0.083934,-7.144260
1.635242,-13.732565,-0.102912,-7.264917
1.634109,-13.805852,-0.123606,-7.390751
1.632760,-13.880422,-0.146045,-7.521528
1.631178,-13.956325,-0.170240,-7.656986
1.629344,-14.033604,-0.196179,-7.796830
1.627243,-14.112303,-0.223821,-7.940709
1.624857,-14.192460,-0.253091,-8.088206
1.622170,-14.274107,-0.283876,-8.238807
1.619168,-14.357274,-0.316019,-8.391885
1.615839,-14.441982,-0.349310,-8.546665
1.612173,-14.528241,-0.383485,-8.702199
1.608161,-14.616055,-0.418215,-8.857334
1.603801,-14.705413,-0.453107,-9.010691
1.599093,-14.796288,-0.487699,-9.160643
1.594043,-14.888638,-0.521462,-9.305310
1.588662,-14.982398,-0.553807,-9.442573
1.582967,-15.077483,-0.584096,-9.570108
1.576983,-15.173784,-0.611661,-9.685456
1.570740,-15.271165,-0.635834,-9.786117
1.564275,-15.369468,-0.655973,-9.869678
1.557632,-15.468509,-0.671507,-9.933960
1.550860,-15.568087,-0.681969,-9.977173
1.544009,-15.667984,-0.687029,-9.998054
1.537137,-15.767974,-0.686525,-9.995975
1.530298,-15.867825,-0.680473,-9.971000
1.523547,-15.967312,-0.669066,-9.923873
1.516936,-16.066221,-0.652659,-9.855963
1.510513,-16.164353,-0.631741,-9.769139
1.504319,-16.261529,-0.606898,-9.665634
1.498391,-16.357596,-0.578780,-9.547888
1.492758,-16.452423,-0.548057,-9.418402
1.487443,-16.545906,-0.515394,-9.279620
1.482461,-16.637964,-0.481421,-9.133832
1.477824,-16.728537,-0.446717,-8.983117
1.473535,-16.817586,-0.411801,-8.829311
1.469594,-16.905087,-0.377122,-8.673996
1.465997,-16.991034,-0.343062,-8.518509
1.462736,-17.075430,-0.309938,-8.363963
1.459801,-17.158289,-0.278005,-8.211274
1.457178,-17.239633,-0.247462,-8.061186
1.454852,-17.319493,-0.218458,-7.914307
1.452809,-17.397903,-0.191100,-7.771128
1.451030,-17.474901,-0.165455,-7.632054
1.449499,-17.550531,-0.141559,-7.497425
1.448197,-17.624839,-0.119420,-7.367527
1.447109,-17.697873,-0.099024,-7.242616
1.446215,-17.769684,-0.080336,-7.122924
1.445500,-17.840326,-0.063308,-7.008667
1.444947,-17.909854,-0.047878,-6.900054
1.444540,-17.978326,-0.033975,-6.797292
1.444265,-18.045800,-0.021522,-6.700582
1.444108,-18.112340,-0.010436,-6.610127
1.444054,-18.178007,-0.000634,-6.526129
1.444093,-18.242868,0.007968,-6.448784
