2.000000,1.858407,-6.000000,7.000000
1.940120,1.929176,-5.976264,7.150592
1.880482,2.001446,-5.951753,7.300330
1.821092,2.075207,-5.926665,7.448420
1.761955,2.150436,-5.901235,7.593942
1.703073,2.227102,-5.875740,7.735836
1.644444,2.305164,-5.850495,7.872902
1.586066,2.384566,-5.825854,8.003803
1.527929,2.465240,-5.802204,8.127075
1.470022,2.547101,-5.779955,8.241159
1.412328,2.630049,-5.759531,8.344435
1.354827,2.713968,-5.741357,8.435279
1.297495,2.798725,-5.725838,8.512126
1.240303,2.884173,-5.713342,8.573549
1.183220,2.970151,-5.704182,8.618331
1.126209,3.056488,-5.698595,8.645544
1.069236,3.143005,-5.696732,8.654603
1.012262,3.229519,-5.698643,8.645312
0.955250,3.315847,-5.704276,8.617872
0.898163,3.401810,-5.713482,8.572871
0.840967,3.487238,-5.726021,8.511241
0.783630,3.571970,-5.741581,8.434201
0.726123,3.655859,-5.759793,8.343181
0.668423,3.738773,-5.780251,8.239748
0.610508,3.820596,-5.802531,8.125525
0.552363,3.901229,-5.826208,8.002134
0.493976,3.980588,-5.850872,7.871133
0.435338,4.058604,-5.876137,7.733983
0.376447,4.135223,-5.901650,7.592022
0.317300,4.210404,-5.927094,7.446449
0.257901,4.284115,-5.952193,7.298321
0.198254,4.356335,-5.976713,7.148558
0.138365,4.427053,-6.000455,6.997951
0.078243,4.496263,-6.023262,6.847178
0.017898,4.563968,-6.045007,6.696811
-0.042658,4.630173,-6.065597,6.547337
-0.103413,4.694889,-6.084964,6.399169
-0.164356,4.758132,-6.103068,6.252658
-0.225474,4.819920,-6.119886,6.108106
-0.286753,4.880273,-6.135417,5.965776
-0.348181,4.939215,-6.149675,5.825898
-0.409745,4.996772,-6.162685,5.688679
-0.471433,5.052971,-6.174487,5.554305
-0.533233,5.107842,-6.185126,5.422951
-0.595134,5.161415,-6.194655,5.294776
-0.657125,5.213723,-6.203135,5.169935
-0.719195,5.264800,-6.210627,5.048571
-0.781336,5.314683,-6.217197,4.930823
-0.843537,5.363406,-6.222913,4.816824
-0.905792,5.411010,-6.227841,4.706700
-0.968093,5.457532,-6.232050,4.600573
-1.030432,5.503014,-6.235604,4.498558
-1.092803,5.547497,-6.238569,4.400765
-1.155202,5.591024,-6.241007,4.307296
-1.217622,5.633640,-6.242977,4.218247
-1.280060,5.675387,-6.244536,4.133708
-1.342512,5.716313,-6.245737,4.053761
-1.404974,5.756462,-6.246631,3.978481
-1.467444,5.795883,-6.247264,3.907938
-1.529919,5.834623,-6.247679,3.842192
-1.592397,5.872731,-6.247917,3.781298
-1.654877,5.910254,-6.248012,3.725306
-1.717357,5.947243,-6.247999,3.674258
-1.779837,5.983746,-6.247905,3.628192
-1.842315,6.019814,-6.247758,3.587139
-1.904792,6.055498,-6.247580,3.551127
-1.967267,6.090847,-6.247391,3.520178
-2.029740,6.125913,-6.247208,3.494311
