2.000000,-2.141593,-3.000000,-10.000000
1.969787,-2.242391,-3.041652,-10.000000
1.939169,-2.343156,-3.080747,-10.000000
1.908176,-2.443876,-3.116752,-10.000000
1.876841,-2.544536,-3.149145,-10.000000
1.845202,-2.645123,-3.177438,-10.000000
1.813303,-2.745625,-3.201187,-10.000000
1.781191,-2.846031,-3.220009,-10.000000
1.748917,-2.946332,-3.233601,-10.000000
1.716535,-3.046522,-3.241744,-10.000000
1.684100,-3.146595,-3.244319,-10.000000
1.651668,-3.246551,-3.241306,-9.987572
1.619293,-3.346266,-3.232811,-9.952500
1.587031,-3.445519,-3.219103,-9.895822
1.554931,-3.544103,-3.200599,-9.819146
1.523037,-3.641825,-3.177838,-9.724526
1.491391,-3.738521,-3.151439,-9.614306
1.460024,-3.834044,-3.122066,-9.490970
1.428963,-3.928279,-3.090389,-9.357007
1.398228,-4.021130,-3.057061,-9.214801
1.367832,-4.112526,-3.022691,-9.066553
1.337783,-4.202417,-2.987831,-8.914236
1.308083,-4.290772,-2.952970,-8.759570
1.278729,-4.377574,-2.918526,-8.604026
1.249716,-4.462823,-2.884852,-8.448837
1.221035,-4.546525,-2.852235,-8.295024
1.192674,-4.628700,-2.820906,-8.143421
1.164618,-4.709373,-2.791039,-7.994710
1.136854,-4.788576,-2.762765,-7.849440
1.109363,-4.866346,-2.736171,-7.708063
1.082129,-4.942724,-2.711310,-7.570950
1.055136,-5.017753,-2.688204,-7.438416
1.028364,-5.091482,-2.666853,-7.310732
1.001797,-5.163960,-2.647230,-7.188142
0.975417,-5.235239,-2.629296,-7.070868
0.949209,-5.305373,-2.612995,-6.959126
0.923155,-5.374419,-2.598261,-6.853120
0.897242,-5.442434,-2.585019,-6.753056
0.871453,-5.509481,-2.573192,-6.659136
0.845776,-5.575620,-2.562694,-6.571562
0.820197,-5.640917,-2.553442,-6.490533
0.794705,-5.705438,-2.545353,-6.416246
0.769288,-5.769251,-2.538345,-6.348890
0.743936,-5.832427,-2.532341,-6.288647
0.718639,-5.895037,-2.527269,-6.235687
0.693388,-5.957155,-2.523064,-6.190166
0.668176,-6.018857,-2.519667,-6.152220
0.642993,-6.080219,-2.517031,-6.121971
0.617833,-6.141317,-2.515114,-6.099514
0.592689,-6.202231,-2.513888,-6.084922
0.567553,-6.263040,-2.513331,-6.078245
0.542420,-6.323822,-2.513436,-6.079503
0.517282,-6.384657,-2.514203,-6.088694
0.492133,-6.445625,-2.515646,-6.105787
0.466967,-6.506804,-2.517786,-6.130725
0.441775,-6.568271,-2.520658,-6.163427
0.416550,-6.630105,-2.524304,-6.203791
0.391285,-6.692381,-2.528775,-6.251690
0.365971,-6.755174,-2.534132,-6.306981
0.340598,-6.818556,-2.540443,-6.369503
0.315157,-6.882601,-2.547781,-6.439082
0.289637,-6.947376,-2.556224,-6.515535
0.264027,-7.012949,-2.565855,-6.598668
0.238314,-7.079388,-2.576758,-6.688285
0.212485,-7.146755,-2.589017,-6.784184
0.186526,-7.215112,-2.602713,-6.886164
0.160423,-7.284518,-2.617925,-6.994020
0.134159,-7.355033,-2.634725,-7.107549
0.107719,-7.426711,-2.653176,-7.226541
0.081086,-7.499606,-2.673328,-7.350781
0.054243,-7.573769,-2.695219,-7.480038
0.027171,-7.649249,-2.718864,-7.614062
-0.000145,-7.726092,-2.744260,-7.752568
-0.027725,-7.804342,-2.771375,-7.895226
-0.055584,-7.884038,-2.800146,-8.041641
-0.083739,-7.965215,-2.830471,-8.191333
-0.112204,-8.047904,-2.862209,-8.343712
-0.140994,-8.132127,-2.895166,-8.498053
-0.170118,-8.217899,-2.929096,-8.653464
-0.199585,-8.305227,-2.963691,-8.808861
-0.229399,-8.394103,-2.998579,-8.962937
-0.259563,-8.484507,-3.033318,-9.114144
-0.290070,-8.576400,-3.067401,-9.260682
-0.320913,-8.669727,-3.100256,-9.400502
-0.352076,-8.764408,-3.131258,-9.531341
-0.383536,-8.860341,-3.159748,-9.650771
-0.415265,-8.957399,-3.185053,-9.756294
-0.447229,-9.055431,-3.206520,-9.845454
-0.479385,-9.154262,-3.223551,-9.915983
-0.511686,-9.253694,-3.235642,-9.965952
-0.544082,-9.353515,-3.242418,-9.993920
-0.576517,-9.453500,-3.243662,-9.999053
-0.608936,-9.553418,-3.239334,-9.981195
-0.641284,-9.653043,-3.229572,-9.940881
-0.673508,-9.752155,-3.214683,-9.879296
-0.705559,-9.850550,-3.195118,-9.798165
-0.737392,-9.948042,-3.171436,-9.699626
-0.768971,-10.044471,-3.144272,-9.586069
-0.800263,-10.139698,-3.114292,-9.459990
-0.831243,-10.233611,-3.082167,-9.323863
-0.861895,-10.326121,-3.048539,-9.180034
-0.892204,-10.417164,-3.014005,-9.030653
-0.922166,-10.506692,-2.979104,-8.877633
-0.951780,-10.594679,-2.944307,-8.722635
-0.981047,-10.681112,-2.910017,-8.567072
-1.009976,-10.765992,-2.876571,-8.412124
-1.038576,-10.849329,-2.844241,-8.258766
-1.066859,-10.931144,-2.813245,-8.107793
-1.094840,-11.011465,-2.783746,-7.959852
-1.122534,-11.090324,-2.755864,-7.815467
-1.149957,-11.167759,-2.729678,-7.675069
-1.177128,-11.243812,-2.705233,-7.539015
-1.204063,-11.318528,-2.682545,-7.407607
-1.230780,-11.391955,-2.661607,-7.281109
-1.257297,-11.464143,-2.642389,-7.159759
-1.283630,-11.535144,-2.624848,-7.043777
-1.309796,-11.605014,-2.608925,-6.933374
-1.335811,-11.673810,-2.594552,-6.828758
-1.361689,-11.741589,-2.581654,-6.730130
-1.387446,-11.808414,-2.570149,-6.637695
-1.413094,-11.874346,-2.559955,-6.551652
-1.438647,-11.939452,-2.550986,-6.472203
-1.464116,-12.003798,-2.543161,-6.399540
-1.489513,-12.067452,-2.536398,-6.333852
-1.514846,-12.130486,-2.530621,-6.275319
-1.540127,-12.192972,-2.525760,-6.224106
-1.565363,-12.254984,-2.521752,-6.180366
-1.590564,-12.316597,-2.518540,-6.144233
-1.615736,-12.377888,-2.516077,-6.115820
-1.640887,-12.438934,-2.514326,-6.095219
-1.666025,-12.499815,-2.513259,-6.082497
-1.691155,-12.560609,-2.512860,-6.077696
-1.716284,-12.621395,-2.513121,-6.080833
-1.741419,-12.682254,-2.514046,-6.091898
-1.766568,-12.743263,-2.515652,-6.110853
-1.791735,-12.804501,-2.517962,-6.137636
-1.816930,-12.866047,-2.521012,-6.172162
-1.842159,-12.927978,-2.524848,-6.214320
-1.867430,-12.990368,-2.529523,-6.263982
-1.892753,-13.053293,-2.535099,-6.320998
-1.918137,-13.116824,-2.541645,-6.385206
-1.943591,-13.181034,-2.549237,-6.456428
-1.969127,-13.245990,-2.557953,-6.534478
-1.994756,-13.311762,-2.567877,-6.619163
-2.020491,-13.378413,-2.579092,-6.710283
