0.000000,-0.141593,8.000000,-2.000000
0.080501,-0.162445,8.098142,-2.167626
0.161982,-0.184988,8.196275,-2.337864
0.244374,-0.209141,8.280321,-2.490131
0.327493,-0.234665,8.342206,-2.612911
0.411126,-0.261283,8.383677,-2.709188
0.495079,-0.288742,8.406346,-2.781740
0.579169,-0.316818,8.411689,-2.833144
0.663232,-0.345312,8.401059,-2.865781
0.747113,-0.374048,8.375682,-2.881835
0.830671,-0.402870,8.336668,-2.883306
0.913774,-0.431642,8.285016,-2.872007
0.996301,-0.460243,8.221617,-2.849580
1.078138,-0.488571,8.147266,-2.817496
1.159179,-0.516535,8.062667,-2.777071
1.239325,-0.544058,7.968437,-2.729474
1.318528,-0.571132,7.874134,-2.687211
1.396789,-0.597813,7.780051,-2.650598
1.474111,-0.624156,7.686176,-2.619563
1.550495,-0.650217,7.592498,-2.594042
1.625943,-0.676051,7.499002,-2.573977
1.700456,-0.701711,7.405676,-2.559314
1.774038,-0.727253,7.312504,-2.550011
1.846688,-0.752728,7.219473,-2.546029
1.918409,-0.778190,7.126565,-2.547339
1.989201,-0.803693,7.033765,-2.553919
2.059066,-0.829288,6.941054,-2.565754
