0.000000,-2.141593,8.000000,3.000000
0.079494,-2.112630,7.900967,2.796849
0.158002,-2.085690,7.802587,2.595627
0.235529,-2.060752,7.704829,2.396303
0.312081,-2.037797,7.607652,2.198820
0.387664,-2.016809,7.511015,2.003096
0.462283,-1.997769,7.414876,1.809034
0.535944,-1.980661,7.319190,1.616518
0.608650,-1.965472,7.223909,1.425419
0.680404,-1.952187,7.128987,1.235596
0.751211,-1.940794,7.034378,1.046900
0.821074,-1.931283,6.940033,0.859172
0.889994,-1.923645,6.845906,0.672250
0.957974,-1.917873,6.751949,0.485963
1.025015,-1.913962,6.658115,0.300140
1.091117,-1.911907,6.564358,0.114603
1.156283,-1.911707,6.470630,-0.070823
1.220511,-1.913361,6.376884,-0.256317
1.283802,-1.916871,6.283074,-0.442057
1.346154,-1.922240,6.189152,-0.628217
1.407565,-1.929474,6.095071,-0.814973
1.468035,-1.938580,6.000785,-1.002494
1.527561,-1.949565,5.906246,-1.190945
1.586140,-1.962440,5.811406,-1.380485
1.643769,-1.977217,5.716219,-1.571268
1.700444,-1.993908,5.620638,-1.763434
1.756161,-2.012529,5.524616,-1.957116
1.810916,-2.033095,5.428108,-2.152433
1.864703,-2.055623,5.331070,-2.349488
1.917516,-2.080131,5.233460,-2.548366
1.969350,-2.106636,5.135239,-2.749130
2.020199,-2.135160,5.036372,-2.951816
