1.000000,2.858407,5.000000,9.000000
1.050555,2.949401,5.108280,9.192382
1.102174,3.042239,5.212836,9.368856
1.154818,3.136749,5.313047,9.526614
1.208439,3.232730,5.408387,9.663179
1.262986,3.329960,5.498456,9.776557
1.318407,3.428199,5.583016,9.865361
1.374645,3.527198,5.662010,9.928882
1.431644,3.626703,5.735569,9.967105
1.489353,3.726463,5.803998,9.980659
1.547722,3.826238,5.867763,9.970723
1.606707,3.925800,5.927450,9.938888
1.666271,4.024940,5.983734,9.887015
1.726384,4.123468,6.037344,9.817089
1.787022,4.221213,6.089024,9.731102
1.848170,4.318024,6.139508,9.630949
1.909821,4.413769,6.189498,9.518370
1.971971,4.508332,6.239647,9.394906
2.034626,4.601610,6.290544,9.261893
