2.000000,-1.141593,-1.000000,10.000000
1.989805,-1.042133,-1.037750,9.895601
1.979248,-0.943669,-1.072340,9.800767
1.968362,-0.846104,-1.103702,9.715458
1.957179,-0.749344,-1.131789,9.639589
1.945732,-0.653295,-1.156570,9.573057
1.934054,-0.557865,-1.178027,9.515750
1.922179,-0.462960,-1.196152,9.467557
1.910139,-0.368492,-1.210940,9.428376
1.897969,-0.274370,-1.222393,9.398119
1.885700,-0.180505,-1.230511,9.376715
1.873368,-0.086810,-1.235297,9.364113
1.861005,0.006804,-1.236753,9.360281
1.848644,0.100425,-1.234880,9.365211
1.836319,0.194140,-1.229676,9.378916
1.824063,0.288036,-1.221141,9.401428
1.811909,0.382203,-1.209272,9.432802
1.799892,0.476729,-1.194068,9.473112
1.788043,0.571705,-1.175530,9.522448
1.776396,0.667220,-1.153661,9.580913
1.764985,0.763366,-1.128473,9.648619
1.753843,0.860238,-1.099983,9.725676
1.743002,0.957928,-1.068226,9.812188
1.732496,1.056531,-1.033249,9.908231
1.722355,1.156144,-0.995126,10.000000
1.712611,1.256724,-0.954081,10.000000
1.703287,1.357354,-0.911178,10.000000
1.694399,1.458030,-0.866760,10.000000
1.685962,1.558749,-0.821193,10.000000
1.677985,1.659505,-0.774872,10.000000
1.670473,1.760292,-0.728216,10.000000
1.663427,1.861101,-0.681671,10.000000
1.656844,1.961922,-0.635711,10.000000
1.650716,2.062746,-0.590834,10.000000
1.645029,2.163560,-0.547559,10.000000
1.639764,2.264353,-0.506418,10.000000
1.634898,2.365109,-0.467951,10.000000
1.630400,2.465817,-0.432690,10.000000
1.626237,2.566462,-0.401150,10.000000
1.622368,2.667032,-0.373811,10.000000
1.618749,2.767514,-0.351106,10.000000
1.615333,2.867898,-0.333400,10.000000
1.612066,2.968175,-0.320981,10.000000
1.608897,3.068339,-0.314044,10.000000
1.605768,3.168387,-0.312689,10.000000
1.602624,3.268317,-0.316911,9.982580
1.599410,3.367958,-0.326573,9.942685
1.596073,3.467090,-0.341370,9.881487
1.592564,3.565508,-0.360854,9.800705
1.588838,3.663028,-0.384467,9.702469
1.584857,3.759486,-0.411577,9.589166
1.580591,3.854745,-0.441515,9.463293
1.576014,3.948692,-0.473611,9.327326
1.571107,4.041238,-0.507222,9.183614
1.565859,4.132317,-0.541750,9.034312
1.560264,4.221882,-0.576655,8.881338
1.554320,4.309906,-0.611464,8.726359
1.548030,4.396376,-0.645774,8.570791
1.541400,4.481293,-0.679245,8.415821
1.534442,4.564667,-0.711603,8.262425
1.527166,4.646519,-0.742632,8.111402
1.519588,4.726875,-0.772165,7.963402
1.511723,4.805769,-0.800083,7.818951
1.503587,4.883239,-0.826307,7.678482
1.495197,4.959326,-0.850789,7.542352
1.486572,5.034075,-0.873514,7.410865
1.477728,5.107534,-0.894489,7.284284
1.468684,5.179753,-0.913741,7.162849
1.459456,5.250785,-0.931317,7.046780
1.450060,5.320684,-0.947272,6.936288
1.440512,5.389508,-0.961676,6.831580
1.430828,5.457316,-0.974603,6.732859
1.421022,5.524167,-0.986135,6.640328
1.411108,5.590126,-0.996354,6.554188
1.401097,5.655256,-1.005346,6.474639
1.391003,5.719626,-1.013193,6.401874
1.380836,5.783303,-1.019976,6.336084
1.370606,5.846359,-1.025770,6.277445
1.360322,5.908865,-1.030648,6.226127
1.349995,5.970897,-1.034671,6.182280
1.339631,6.032528,-1.037896,6.146039
1.329239,6.093837,-1.040371,6.117517
1.318825,6.154900,-1.042133,6.096808
1.308398,6.215796,-1.043210,6.083978
1.297963,6.276604,-1.043619,6.079070
1.287528,6.337403,-1.043367,6.082101
1.277098,6.398274,-1.042449,6.093060
1.266681,6.459294,-1.040852,6.111911
1.256284,6.520543,-1.038549,6.138593
1.245913,6.582098,-1.035506,6.173020
1.235577,6.644036,-1.031678,6.215082
1.225283,6.706434,-1.027010,6.264649
1.215041,6.769364,-1.021442,6.321575
1.204859,6.832901,-1.014903,6.385694
1.194748,6.897115,-1.007320,6.456832
1.184718,6.962076,-0.998612,6.534801
1.174781,7.027850,-0.988697,6.619408
1.164950,7.094503,-0.977491,6.710454
1.155238,7.162098,-0.964910,6.807738
1.145660,7.230698,-0.950873,6.911058
1.136229,7.300360,-0.935303,7.020209
1.126962,7.371143,-0.918129,7.134988
1.117876,7.443101,-0.899291,7.255183
1.108986,7.516289,-0.878742,7.380576
1.100311,7.590755,-0.856448,7.510933
1.091868,7.666549,-0.832399,7.645997
1.083674,7.743717,-0.806602,7.785474
1.075747,7.822301,-0.779099,7.929022
1.068103,7.902339,-0.749959,8.076226
1.060759,7.983866,-0.719292,8.226585
1.053728,8.066909,-0.687252,8.379481
1.047024,8.151492,-0.654044,8.534152
1.040657,8.237626,-0.619928,8.689666
1.034634,8.325315,-0.585225,8.844889
1.028960,8.414549,-0.550324,8.998462
1.023634,8.505304,-0.515682,9.148778
1.018651,8.597538,-0.481821,9.293978
1.013999,8.691188,-0.449327,9.431964
1.009664,8.786172,-0.418834,9.560425
1.005620,8.882381,-0.391007,9.676909
1.001838,8.979683,-0.366518,9.778916
0.998281,9.077922,-0.346011,9.864019
0.994906,9.176915,-0.330065,9.930013
0.991665,9.276463,-0.319158,9.975067
0.988506,9.376349,-0.313632,9.997871
0.985375,9.476346,-0.313664,9.997740
0.982214,9.576225,-0.319253,9.974676
0.978970,9.675759,-0.330221,9.929372
0.975590,9.774732,-0.346226,9.863144
0.972026,9.872943,-0.366789,9.777827
0.968236,9.970213,-0.391328,9.675629
0.964184,10.066385,-0.419201,9.558979
0.959838,10.161328,-0.449735,9.430379
0.955176,10.254935,-0.482265,9.292282
0.950181,10.347122,-0.516156,9.146993
0.944843,10.437828,-0.550824,8.996613
0.939157,10.527013,-0.585746,8.842998
0.933122,10.614652,-0.620466,8.687751
0.926743,10.700736,-0.654596,8.532229
0.920027,10.785268,-0.687814,8.377565
0.912984,10.868262,-0.719861,8.224689
0.905628,10.949740,-0.750532,8.074360
0.897972,11.029730,-0.779674,7.927193
0.890034,11.108267,-0.807178,7.783692
0.881829,11.185389,-0.832973,7.644266
0.873375,11.261140,-0.857020,7.509258
0.864690,11.335564,-0.879309,7.378962
0.855791,11.408710,-0.899854,7.253633
0.846695,11.480629,-0.918686,7.133506
0.837419,11.551375,-0.935854,7.018798
0.827980,11.621002,-0.951418,6.909718
0.818393,11.689567,-0.965449,6.806472
0.808673,11.757131,-0.978022,6.709264
0.798834,11.823754,-0.989221,6.618295
0.788891,11.889501,-0.999128,6.533767
0.778854,11.954436,-1.007829,6.455878
0.768736,12.018626,-1.015405,6.384821
0.758548,12.082142,-1.021936,6.320783
0.748300,12.145054,-1.027497,6.263940
0.738000,12.207435,-1.032157,6.214456
