-1.000000,-0.141593,-5.000000,0.000000
-1.050492,-0.140969,-5.096417,0.122391
-1.101948,-0.139120,-5.192847,0.245004
-1.154368,-0.136042,-5.289303,0.368060
-1.207753,-0.131731,-5.385796,0.491781
-1.262103,-0.126179,-5.482340,0.616386
-1.317419,-0.119375,-5.578945,0.742094
-1.373702,-0.111307,-5.675624,0.869120
-1.430952,-0.101962,-5.772385,0.997679
-1.489169,-0.091322,-5.869239,1.127981
-1.548356,-0.079370,-5.966192,1.260231
-1.608513,-0.066084,-6.063252,1.394632
-1.669641,-0.051442,-6.160423,1.531376
-1.731741,-0.035420,-6.257708,1.670652
-1.794815,-0.017992,-6.355105,1.812636
-1.858863,0.000871,-6.452612,1.957494
-1.923887,0.021197,-6.550222,2.105380
-1.989887,0.043019,-6.647925,2.256430
-2.056865,0.066367,-6.745703,2.410765
