1.000000,-3.141593,-2.000000,-3.000000
0.980001,-3.171584,-1.999830,-2.997586
0.960005,-3.201527,-1.999315,-2.990256
0.940016,-3.231371,-1.998460,-2.978033
0.920037,-3.261069,-1.997271,-2.960959
0.900071,-3.290571,-1.995757,-2.939092
0.880123,-3.319830,-1.993932,-2.912505
0.860194,-3.348799,-1.991810,-2.881284
0.840288,-3.377434,-1.989406,-2.845528
0.820407,-3.405688,-1.986740,-2.805351
0.800555,-3.433518,-1.983830,-2.760874
0.780732,-3.460882,-1.980698,-2.712230
0.760942,-3.487739,-1.977364,-2.659557
0.741186,-3.514049,-1.973851,-2.603002
0.721466,-3.539775,-1.970181,-2.542717
0.701784,-3.564879,-1.966375,-2.478857
0.682140,-3.589327,-1.962456,-2.411580
0.662536,-3.613086,-1.958444,-2.341045
0.642972,-3.636124,-1.954358,-2.267414
0.623450,-3.658410,-1.950219,-2.190844
0.603969,-3.679916,-1.946043,-2.111497
0.584530,-3.700615,-1.941847,-2.029528
0.565133,-3.720481,-1.937645,-1.945091
0.545778,-3.739492,-1.933452,-1.858340
0.526464,-3.757623,-1.929278,-1.769421
0.507193,-3.774855,-1.925134,-1.678481
0.487962,-3.791168,-1.921028,-1.585660
0.468773,-3.806544,-1.916967,-1.491095
0.449624,-3.820966,-1.912956,-1.394922
0.430514,-3.834418,-1.908998,-1.297269
0.411444,-3.846887,-1.905097,-1.198262
0.392413,-3.858359,-1.901253,-1.098025
0.373420,-3.868824,-1.897465,-0.996677
0.354464,-3.878269,-1.893733,-0.894333
0.335546,-3.886687,-1.890052,-0.791108
0.316664,-3.894068,-1.886419,-0.687110
0.297818,-3.900406,-1.882831,-0.582449
0.279008,-3.905694,-1.879280,-0.477230
0.260233,-3.909928,-1.875762,-0.371557
0.241493,-3.913103,-1.872269,-0.265532
0.222788,-3.915217,-1.868796,-0.159258
0.204118,-3.916266,-1.865333,-0.052834
0.185482,-3.916252,-1.861874,0.053639
0.166881,-3.915173,-1.858412,0.160062
0.148315,-3.913030,-1.854938,0.266335
0.129783,-3.909825,-1.851446,0.372357
0.111287,-3.905563,-1.847928,0.478026
0.092825,-3.900245,-1.844378,0.583241
0.074400,-3.893879,-1.840790,0.687896
0.056010,-3.886469,-1.837158,0.791887
0.037658,-3.878023,-1.833478,0.895106
0.019342,-3.868549,-1.829746,0.997441
0.001064,-3.858057,-1.825959,1.098780
-0.017176,-3.846557,-1.822116,1.199006
-0.035378,-3.834061,-1.818216,1.298001
-0.053540,-3.820582,-1.814260,1.395642
-0.071662,-3.806134,-1.810250,1.491802
-0.089744,-3.790732,-1.806191,1.586351
-0.107785,-3.774394,-1.802086,1.679157
-0.125785,-3.757137,-1.797943,1.770081
-0.143743,-3.738981,-1.793771,1.858981
-0.161659,-3.719947,-1.789579,1.945714
-0.179533,-3.700057,-1.785380,2.030130
-0.197366,-3.679336,-1.781185,2.112078
-0.215156,-3.657808,-1.777011,2.191403
-0.232905,-3.635501,-1.772874,2.267949
-0.250613,-3.612444,-1.768790,2.341556
-0.268281,-3.588666,-1.764780,2.412066
-0.285908,-3.564200,-1.760863,2.479316
-0.303498,-3.539078,-1.757059,2.543149
-0.321049,-3.513336,-1.753391,2.603405
-0.338565,-3.487011,-1.749881,2.659930
-0.356047,-3.460140,-1.746550,2.712572
-0.373496,-3.432763,-1.743419,2.761186
-0.390915,-3.404921,-1.740512,2.805631
-0.408307,-3.376656,-1.737848,2.845775
-0.425673,-3.348012,-1.735447,2.881497
-0.443016,-3.319035,-1.733327,2.912684
-0.460340,-3.289768,-1.731504,2.939237
-0.477647,-3.260261,-1.729994,2.961069
-0.494940,-3.230559,-1.728807,2.978107
-0.512224,-3.200712,-1.727954,2.990294
-0.529501,-3.170768,-1.727441,2.997590
-0.546774,-3.140775,-1.727274,2.999967
-0.564047,-3.110785,-1.727453,2.997420
-0.581324,-3.080844,-1.727978,2.989955
-0.598608,-3.051004,-1.728842,2.977600
-0.615902,-3.021312,-1.730040,2.960395
-0.633210,-2.991816,-1.731562,2.938399
-0.650535,-2.962564,-1.733396,2.911684
-0.667879,-2.933603,-1.735526,2.880338
-0.685247,-2.904979,-1.737937,2.844462
-0.702640,-2.876737,-1.740610,2.804166
-0.720060,-2.848919,-1.743526,2.759574
-0.737511,-2.821568,-1.746665,2.710819
-0.754995,-2.794726,-1.750003,2.658039
-0.772513,-2.768431,-1.753521,2.601381
-0.790067,-2.742722,-1.757195,2.540997
-0.807658,-2.717636,-1.761004,2.477043
-0.825288,-2.693206,-1.764926,2.409675
-0.842958,-2.669467,-1.768940,2.339055
