-1.000000,3.858407,7.000000,-4.000000
-0.929560,3.818426,7.086418,-3.995012
-0.858252,3.778537,7.173394,-3.981549
-0.786072,3.738827,7.260967,-3.959567
-0.713013,3.699380,7.349173,-3.929060
-0.639069,3.660281,7.438039,-3.890059
-0.564233,3.621615,7.527583,-3.842635
-0.488497,3.583466,7.617814,-3.786900
-0.411856,3.545916,7.708736,-3.723003
-0.334302,3.509046,7.800341,-3.651134
-0.255828,3.472935,7.892617,-3.571513
-0.176429,3.437658,7.985543,-3.484398
-0.096097,3.403289,8.079092,-3.390073
-0.014826,3.369899,8.173232,-3.288848
0.067389,3.337555,8.267926,-3.181053
0.150553,3.306321,8.363135,-3.067035
0.234672,3.276257,8.458817,-2.947154
0.319750,3.247420,8.554928,-2.821775
0.405791,3.219864,8.651424,-2.691267
0.492799,3.193637,8.748264,-2.555999
0.580777,3.168786,8.845403,-2.416338
0.669727,3.145353,8.942803,-2.272640
0.759653,3.123375,9.040427,-2.125256
0.850556,3.102888,9.138238,-1.974523
0.942438,3.083925,9.236207,-1.820767
1.035300,3.066513,9.334303,-1.664302
1.129144,3.050678,9.432504,-1.505426
1.223970,3.036444,9.530786,-1.344426
1.319780,3.023828,9.629132,-1.181573
1.416573,3.012850,9.727527,-1.017129
1.514350,3.003523,9.825958,-0.851340
1.613112,2.995860,9.924415,-0.684446
1.712858,2.989871,10.000000,-0.516677
