1.000000,2.858407,4.000000,3.000000
1.040016,2.888632,4.002997,3.043290
1.080060,2.919266,4.005706,3.081867
1.120129,2.950260,4.008104,3.115601
1.160221,2.981567,4.010171,3.144375
1.200332,3.013136,4.011890,3.168089
1.240458,3.044916,4.013245,3.186658
1.280596,3.076855,4.014225,3.200014
1.320741,3.108901,4.014822,3.208107
1.360891,3.141001,4.015028,3.210909
1.401041,3.173102,4.014844,3.208409
1.441186,3.205150,4.014270,3.200615
1.481324,3.237094,4.013311,3.187557
1.521451,3.268881,4.011977,3.169283
1.561562,3.300459,4.010278,3.145859
1.601655,3.331776,4.008230,3.117370
1.641726,3.362783,4.005850,3.083915
1.681771,3.393431,4.003158,3.045609
1.721787,3.423672,4.000175,3.002582
1.761773,3.453458,3.996927,2.954974
1.801724,3.482746,3.993436,2.902935
1.841640,3.511492,3.989729,2.846624
1.881517,3.539653,3.985833,2.786208
1.921355,3.567191,3.981772,2.721856
1.961152,3.594065,3.977574,2.653743
2.000905,3.620239,3.973263,2.582047
