0.000000,2.858407,-2.000000,-4.000000
-0.019484,2.819365,-1.898846,-3.811499
-0.037956,2.782227,-1.797610,-3.619395
-0.055416,2.747026,-1.696378,-3.424245
-0.071864,2.713790,-1.595222,-3.226548
-0.087301,2.682542,-1.494201,-3.026746
-0.101728,2.653301,-1.393364,-2.825229
-0.115149,2.626083,-1.292745,-2.622333
-0.127564,2.600899,-1.192370,-2.418346
-0.138977,2.577759,-1.092253,-2.213512
-0.149390,2.556672,-0.992400,-2.008035
-0.158806,2.537642,-0.892809,-1.802079
-0.167227,2.520673,-0.793470,-1.595780
-0.174656,2.505768,-0.694369,-1.389242
-0.181095,2.492930,-0.595485,-1.182546
-0.186547,2.482159,-0.496792,-0.975751
-0.191012,2.473456,-0.398262,-0.768899
-0.194493,2.466822,-0.299865,-0.562018
-0.196990,2.462257,-0.201565,-0.355123
-0.198505,2.459761,-0.103328,-0.148225
-0.199037,2.459334,-0.005118,0.058674
-0.198587,2.460976,0.093103,0.265573
-0.197155,2.464687,0.191370,0.472468
-0.194740,2.470467,0.289720,0.679355
-0.191341,2.478315,0.388186,0.886220
-0.186956,2.488232,0.486802,1.093041
-0.181584,2.500217,0.585598,1.299783
-0.175224,2.514269,0.684599,1.506394
-0.167872,2.530386,0.783829,1.712803
-0.159526,2.548565,0.883305,1.918917
-0.150185,2.568804,0.983040,2.124615
-0.139845,2.591097,1.083038,2.329744
-0.128503,2.615437,1.183298,2.534119
-0.116158,2.641817,1.283808,2.737513
-0.102806,2.670224,1.384549,2.939659
-0.088446,2.700645,1.485491,3.140240
-0.073076,2.733062,1.586590,3.338893
-0.056694,2.767454,1.687792,3.535197
-0.039299,2.803796,1.789031,3.728678
-0.020893,2.842055,1.890228,3.918804
-0.001475,2.882196,1.991288,4.104988
0.018952,2.924176,2.092107,4.286588
0.040386,2.967946,2.192568,4.462911
0.062822,3.013449,2.292544,4.633221
0.086255,3.060621,2.391902,4.796747
0.110677,3.109391,2.490502,4.952696
0.136081,3.159678,2.588203,5.100265
0.162457,3.211394,2.684868,5.238660
0.189794,3.264444,2.780365,5.367111
0.218079,3.318725,2.874574,5.484892
0.247300,3.374127,2.967392,5.591340
0.277441,3.430533,3.058735,5.685873
0.308487,3.487821,3.148544,5.768003
0.340424,3.545865,3.236785,5.837348
0.373235,3.604537,3.323455,5.893640
0.406905,3.663704,3.408578,5.936730
0.441419,3.723234,3.492210,5.966585
0.476761,3.782996,3.574432,5.983282
0.512919,3.842859,3.655353,5.987001
0.549880,3.902693,3.735101,5.978011
0.587634,3.962375,3.813825,5.956657
0.626170,4.021781,3.891685,5.923344
0.665481,4.080796,3.968854,5.878523
0.705561,4.139305,4.045506,5.822678
0.746405,4.197202,4.121819,5.756310
0.788012,4.254383,4.197966,5.679929
0.830380,4.310752,4.274117,5.594045
0.873510,4.366216,4.350430,5.499158
0.917404,4.420687,4.427052,5.395756
0.962068,4.474083,4.504120,5.284311
1.007504,4.526325,4.581753,5.165276
1.053720,4.577340,4.660057,5.039089
1.100724,4.627059,4.739122,4.906166
1.148522,4.675415,4.819022,4.766908
1.197123,4.722349,4.899817,4.621700
1.246537,4.767801,4.981551,4.470912
1.296774,4.811719,5.064253,4.314903
1.347842,4.854051,5.147939,4.154018
1.399753,4.894751,5.232616,3.988592
1.452515,4.933775,5.318275,3.818951
1.506139,4.971083,5.404900,3.645409
1.560633,5.006637,5.492465,3.468272
1.616009,5.040402,5.580938,3.287836
1.672273,5.072347,5.670280,3.104385
1.729435,5.102443,5.760445,2.918193
1.787503,5.130665,5.851387,2.729523
1.846483,5.156988,5.943053,2.538624
1.906384,5.181392,6.035390,2.345733
1.967212,5.203858,6.128343,2.151073
2.028972,5.224370,6.221856,1.954856
